ID	X	Y	Width	Height	Text
18fc0052-6dd2-4c25-abb0-d86e9f14a251	54	34	52	18	ОНАР
185ebce0-7e88-41a6-8e63-ae847baa61d3	54	34	52	18	,
9905d683-42a1-484e-b1b0-73a5ef8743f7	108	34	52	18	ХХШ
444d6c71-3f6a-4496-a724-32ca26d8cf9e	108	34	52	18	.)
0d5321c4-00da-460e-af12-2a339eb7baf1	240	34	28	16	III
f1fe2ff0-e693-4dbf-a44c-310fba170ec0	240	34	28	16	.
3ff96c00-9026-42ac-8a48-958dd3844639	270	34	56	16	NEPEL
66278834-5391-42ca-a533-8faa7e695ad6	270	34	56	16	,
24958032-39f0-4c12-9281-1839e155c9a7	484	32	28	18	531
cedd6250-aef8-40f8-9c37-2ef20177acff	224	84	92	18	CHAPTER
b01ee40f-d8f7-4ae6-af75-d80e0c26b90c	318	84	23	18	23
aff6e39f-6b02-455f-98ce-ecb3a4d33273	319	84	23	18	.
26baea61-71ba-4ec3-b7d1-75979390384b	54	112	55	34	search
5391ee30-5dc2-4f43-8cdf-b38438eae822	114	112	43	34	tree
87164ec6-7152-48c1-8746-6be6922c3eeb	160	112	17	34	in
9cd2d64d-fe5b-417a-a752-ff56a5e1a3af	182	112	47	34	behold
9e20f67a-5a86-4442-b92b-dca2464928a4	233	112	8	34	1
de3d07fe-f521-4312-901c-3c3501f17842	245	112	25	34	say
fdb3711f-7741-4d45-9082-6e19684d38fc	275	112	17	34	un
9a41913d-7a50-4cce-836e-623a7f243eab	296	112	13	34	to
adcd0d49-b9d1-48b6-8e6b-ccb9c92dd54e	313	112	34	34	mona
632b7c90-1311-4810-a01d-93c143f48c34	352	112	55	34	that
e3bda9da-804a-42c9-8fae-7934266e77df	411	112	13	34	a
9ef9b4eb-43dc-401a-abcb-1327a72f4b75	428	112	59	34	dought
47c44232-e788-429c-8db1-e6f1165f68bb	492	112	20	34	to
ccd6a382-6707-4d9f-984a-2de74732a329	276	126	16	18	a
c838d77c-746a-43c3-81e7-9a7e78313a07	294	126	117	18	commandment
c4ea725f-e9e8-4f64-93ec-2a560bffbaf3	413	126	14	18	I
444eaee9-0b4d-42b8-9ca0-321caa2351c9	429	126	35	18	give
