ID	X	Y	Width	Height	Text
f63a5022-b7f1-425c-b949-1c5608aec353	72	40	28	16	620
6ae8d9ea-31ff-4884-9ed5-62ba37aad4bf	236	40	44	14	BOOK
8dd79c73-669d-46f3-9d8a-bac3db8b7c07	281	40	23	14	OF
b1df6b34-a61a-4e91-afc7-f3e3b90b6ea2	306	40	68	14	MORONI
b48b201b-d17b-4cfb-98b6-4968d533e71f	306	40	68	14	.
f4e13dcf-0fc7-4881-890a-40570ccdacec	448	38	52	16	[
a7e65f20-117a-42e6-b817-042c9429c164	448	38	52	16	CHAP
639cca38-7f97-4c10-b7aa-d4fca7b4c419	448	38	52	16	.
1287f716-22b0-4af2-8866-66c9de9c1648	502	38	22	16	IX
e5414807-9a9c-4793-94ca-2074a58c3882	502	38	22	16	.
a78da356-fb76-4737-8871-bb2d1a429d10	72	66	56	30	ares
ad569d18-f13d-4409-99db-56e6ce9b9368	132	66	15	30	of
cf02f042-379a-41bb-a927-5a2c0d6c22ef	151	66	22	30	the
6189dcfb-9c3f-4d11-b3f5-ec8639a0a8ef	177	66	30	30	are
3b7ae658-d5b8-4075-9c46-4b8114b7aaf6	211	66	45	30	nites
68f30b76-6bee-4823-abef-93a9bd9cb424	259	66	7	30	a
13f7175e-5d6f-4132-aec0-ff5eeed0bf18	271	66	15	30	to
c2f2d043-64ab-4dad-8d9a-ae4decd881d3	289	66	56	30	learnt
aebceb29-53f5-45cb-9fc7-7000fb3ef096	349	66	82	30	Starsh
26d7fd51-a99a-4b0c-87fc-bac2a9631c91	349	66	82	30	,
c5447060-4682-444e-9a23-e6e442dfbf81	436	66	41	30	have
9dad7afa-bfd1-4b7c-badf-a7cf7e111c8f	481	66	45	30	lied
47fc984d-6836-4183-9cbb-1bc7c63b2aa9	98	80	45	26	many
4c066c62-706a-4af4-9887-b2f9f89a9980	147	80	19	26	as
7572edaa-81fc-4f71-8944-d498e0a2cf4b	169	80	39	26	have
271adbef-9b67-4fe5-8eaa-13c3eda257e9	212	80	36	26	fled
