ID	X	Y	Width	Height	Text
ef1732dd-52f1-42e7-afcb-4019e9298586	54	40	22	16	80
b1a6bc86-013a-464c-ae8d-9448c8a471ec	244	42	21	12	I
2879daa8-2831-4910-824f-a6e49a39c3a5	244	42	21	12	.
5598e847-a02f-418e-9e1e-81fce189569a	267	42	53	12	NEPHL
fc51c7f2-6888-497f-95a3-843aebace92c	267	42	53	12	.
4824834e-624b-44bf-b348-a1189b5b4712	440	38	52	20	[
743df9e2-770c-492e-a2fe-3d61ef55c2f5	440	38	52	20	овар
af569190-bc42-4c2e-b5a6-393d07483222	440	38	52	20	.
65605a1e-d363-454e-bed4-1a9724f2c717	495	38	17	20	т
0c138d63-cffb-4878-89a5-18140dd6bd58	495	38	17	20	.
0f65d1c1-70fb-48cf-8750-8c29d3616e95	58	66	27	20	his
e790528e-9aee-4ce7-b0a7-3a5d2c9dafd9	88	66	50	20	wrath
bc75b306-7657-483f-95b5-e67cec5a2e84	141	66	45	20	upon
3eea8367-653f-4745-9bfc-d5df4c3517b4	188	66	40	20	/
79544a6c-a1e1-4b12-b32d-8c963b9b5892	188	66	40	20	you
201fcec0-4c16-46bb-8703-bf08e291bd35	188	66	40	20	,
e68cca93-3f98-425e-afde-69d7b48ee7cf	231	66	35	20	that
c8685668-f52e-412b-8fa8-cefd436d236c	268	66	23	20	ye
a42b7c1f-fa42-4dad-8a7a-2085cdac0d77	293	66	20	20	be
a1428fe9-f3d1-4319-9c2a-0fc27e3c5883	316	66	28	20	cut
fc5552ef-dba7-408c-a677-33a000782844	346	66	22	20	off
c5c30d97-670e-4447-96c2-3c4aea1011c5	371	66	32	20	and
ec55078c-b8a9-4508-a002-c0ce762c3bb6	406	66	77	20	destroyed
bb48a99a-e527-43b7-b5cc-81fa3c553a35	486	66	27	20	for
4a283e53-4d3d-4c00-ae51-62f6f7d13010	60	109	43	16	space
9f75e159-a69b-49aa-96cb-0e3c9474013e	105	110	21	15	of
d2c035c8-f6d0-44db-818c-d1deb7960ae7	127	110	53	16	*
2af16825-a7e3-4594-8d3c-3ee7aac34135	127	110	53	16	many
881e746e-8a05-4154-830a-102d8262b11e	182	111	98	17	generations
52228eca-9c78-4277-bf28-02913c02efab	182	111	98	17	;
3293bffd-54eb-4f47-8746-449bf7c1a9a5	86	96	12	32	de
6f08af9f-1f46-4497-b52d-5344016571a6	102	96	20	32	of
1164b9d4-1225-40b4-9bec-cfc102aa7ad6	126	96	52	32	malay
29f42f3d-47f4-4ea3-8524-9c58a8108555	182	96	80	32	sension
0974ca2a-3b76-433b-9777-a71b46ea2ff7	266	96	52	32	should
9c22da0e-5298-4f62-9008-ca9bf99c4f2b	322	96	20	32	so
18a30bbb-7cd2-41d6-a20b-048f6f36b607	346	96	24	32	are
4ede61a7-dd73-44ab-9d53-860ce8fa8ce4	374	96	52	32	wited
e4189edc-0664-47e2-862d-562baecb1c22	430	96	20	32	by
9aacdfba-4fa7-4faf-80f3-f8697e7a57ef	454	96	24	32	or
3c99ab21-7a8a-4839-93cf-15645387f9f3	482	96	28	32	orde
f7d79024-cb8c-42d1-8f1d-db7a04b3a32a	428	109	27	19	by
fee0df6f-97c4-4498-ba3f-f7060726c299	457	110	53	19	sword
82901dba-fad1-4fee-8b3f-de39ba98ec3b	457	110	53	19	,
6692bcdc-1716-45f7-8e74-8bebdd4d97ea	60	126	30	12	and
9fcf01e0-a1ca-45b0-8423-f80be44b34d3	92	126	21	12	by
b1df7e7b-9e97-4ad3-b21c-401c73a39631	114	126	57	12	famine
8efd3979-7bbf-46ef-8a24-be28c5143c44	114	126	57	12	,
054df797-2f24-4bb6-bed2-ddedec560b63	173	126	33	12	and
85af4585-5a84-429c-84a0-6b5cb56736fe	207	126	27	12	are
9511b9c5-3bc3-47e1-bbaf-f58e64536f43	236	126	45	12	hated
862b39a1-5a39-482c-8246-3894f68f017a	236	126	45	12	,
8d14f26d-ec70-4050-89fa-0f4ee2635bf9	278	126	40	12	and
5615cacd-92af-4527-a9ff-edb19342c195	320	126	29	12	are
ee57e72e-114d-4d83-8b34-228b0267f43d	350	126	29	12	led
6c5eab98-17d1-49f3-868c-1be77c599d0f	380	126	80	12	according
236b8aa8-f3ef-4a08-884b-a31db8feb217	461	126	21	12	to
fde64496-83ba-4c18-973e-50e7e4f74c9b	484	126	27	12	the
2fb0f42e-f984-4c4e-b745-eeff39ae32ad	62	138	28	16	will
a3abe1d3-fe8d-44bf-9c1f-12f53d8ab540	92	138	30	16	and
7710f03e-52f5-4458-9356-b866d895f7d5	124	138	70	16	captivity
3465f0db-74fe-45c9-93e7-7ac02e390297	196	138	16	16	of
e2be0550-09e9-4fb2-a7bd-63d6f399fb23	214	138	26	16	the
eec26d44-8124-4b59-9d42-6bc59ce26365	242	138	44	16	devil
20b44697-d341-47d7-9854-7c301ef0b747	242	138	44	16	.
77683a4e-4e36-4b7b-bae3-9a3d1b6b051f	88	154	22	16	18
3a610a84-0b1f-437e-83fe-3bcb1790f210	88	154	22	16	.
ae248c2f-4c9f-4958-a5a0-7ac98901f4a9	112	154	18	16	O
dfce55f9-c07f-4e3c-94bd-760fe20a5505	132	154	28	16	my
95fe1823-e659-4fa6-bb64-001b40b49b75	162	154	40	16	sons
8a5a0539-ee5f-497f-a322-426670b7fa11	162	154	40	16	,
64837640-791a-4ec3-8bf7-097adbe9b817	204	154	34	16	that
135a6685-dc8b-4af7-ad6e-0ec58566c73f	240	154	44	16	these
6fcc9cf1-de32-4c99-9b24-2e936281a96c	286	154	54	16	things
365f35df-83b5-4d23-8bbe-346058c89f7f	342	154	50	16	might
f46180e4-2313-4b68-8d33-5ac8ad31ee9a	394	154	30	16	not
6d4c43aa-b57d-4794-bf25-b0e8e054a7fb	426	154	42	16	come
d0fa543c-0975-4b27-a6f6-b019b3bc2865	470	154	40	16	upon
0c9a5a47-8658-434a-a3f5-abd7e44d7201	56	166	28	32	You
550d4ce0-1916-4cf0-bf9d-e1c76b073493	88	166	32	32	Lot
3f733802-026b-4582-aa6c-6d8ecba750bb	124	166	32	32	that
5fecfef6-b0ab-4c2b-8d90-6d774e4b8b78	160	166	16	32	at
549db6f6-f7c7-4acd-8345-f0fcb5d89e53	180	166	48	32	beight
