ID	X	Y	Width	Height	Text
d739e815-fc40-4feb-9bef-600bbd24cd6d	66	38	41	18	CELAP
1c0595f0-5f23-4264-98f1-e476bd8a3f14	66	38	41	18	.
d57abf70-fc96-4c23-abb4-ce18a0021f90	109	38	35	18	VIL
b60d69a3-3e91-4f2d-afd5-cb883ed981f6	109	38	35	18	.]
da915f21-7f2d-4e3d-ac11-89987e26ea4a	250	36	15	20	I
133ba6b7-1afd-4ac0-a133-216681c8fe0e	250	36	15	20	.
109a3333-3ff5-4427-a3fe-74451c91fcb4	267	35	55	21	NEPEI
8d5b698c-15f8-4eb8-8af4-175e0c25cbf4	267	35	55	21	.
fada80b4-c59d-4b45-a2e0-6b2c98c1e0ab	492	38	20	14	18
0f14e7b7-885c-4a8d-9a3f-10d0d7cf4668	230	72	88	22	CHAPTER
8443d084-d595-45d5-a034-a3eebefd2649	321	72	19	22	7
73cd5dbf-7530-4b73-be9b-b526f72f799c	321	72	19	22	.
c7ceb674-eaee-4f5b-8ef8-2395228140c5	62	116	20	32	fat
00e879b1-cb9b-4fbf-b18c-56435ab848dc	86	116	20	32	ber
742ea916-7562-4cfe-a740-24173f5e8441	110	116	32	32	it
d15aaa69-2855-445b-baa2-b155e8258bb8	146	116	36	32	came
bae41ae3-2e5d-441e-90c7-b1916974997e	186	116	8	32	d
9aef80b4-0f86-4706-b19e-574a3eab6341	198	116	40	32	pade
e11b29c2-e5ca-4368-9004-71481a13a575	242	116	32	32	the
5bc7b606-f474-4d73-88f3-f52582cbefc0	278	116	24	32	to
526bd7ba-3cbf-4a61-8218-17b9d671ab5b	306	116	36	32	a
6481fbea-b30c-44f7-92cf-d28ab558012b	346	116	44	32	splee
a7674b36-beb8-4004-aa96-f12684bab86a	394	116	32	32	into
02ee7a31-256f-4101-adfe-0b6ff73d4369	430	116	82	32	concerning
c7dc821a-d9c0-4f24-86db-ea2de2b56e9b	60	142	60	34	saying
f3fb856c-7945-4829-9b12-e51a8b652faa	124	142	51	34	Tamily
390d8390-c9a1-44b7-8e36-2f213408bb24	179	142	30	34	to
d13db433-c20a-47f4-bcb0-e4ac576a643a	213	142	25	34	not
c998e1ba-b4f8-454e-a781-0e13ba5d7a72	243	142	38	34	made
4ed64e98-d3b9-46ac-8290-b2a32f884b6a	285	142	34	34	or
9586fd6d-20ef-4804-93ee-f3da2edc9519	324	142	38	34	ale
ef7113ed-d72e-4731-b03d-530b33ed0bfb	366	142	30	34	bi
6ca730a6-97dc-4d66-991d-ec6b2a78e82b	366	142	30	34	,
16dc57fa-728f-48dd-9b27-25dd9e1c749a	400	142	8	34	t
