ID	X	Y	Width	Height	Text
39e93aa4-634a-4f6f-88de-4c34e27a0751	58	38	41	18	CHAP
58220317-7583-4ace-9df5-5c41bd2a8c42	58	38	41	18	.
9f5c5e95-da6f-452f-9056-182d6425c824	101	38	25	18	V
8f5dc1a5-73ea-42bc-94be-529fee7f9a1c	101	38	25	18	.]
ea156659-9f61-455a-8d8f-025741cb239e	224	40	43	12	BOOK
3ce259ea-df09-4f3b-9c7c-71fee7e42b75	269	40	23	12	OR
1ecdd835-a721-4c17-8073-e4c8124a58f8	293	40	53	12	JACOB
a1cc8cfb-8ad0-4f58-a764-4c5bee4c36d2	293	40	53	12	.
086af07c-0416-4121-8037-0cc67f8b75e6	480	40	28	16	141
e379a543-d3dc-49ad-9915-2098869e97b6	60	66	23	18	the
9c5c9823-5a3f-4890-b433-634e8d32430c	85	66	43	18	roots
fc30e531-ae7c-4c33-b3a8-c07ce25ef62e	130	66	61	18	thereof
b3dd79dc-58a3-4683-a7ee-9262e2cf941f	193	66	70	18	profiteth
82318cb9-d33f-4602-b220-af31f0f348e4	265	66	27	18	me
6ecc3f8e-df8b-44ef-9f37-abdc44e4f34d	294	66	65	18	nothing
6167e395-0540-4709-9bc8-4163801d6c45	294	66	65	18	,
e027623f-979c-4a1c-89f1-580ee2a2aa65	362	66	20	18	so
9b0d9b3d-d630-455c-8c86-e699c8727c99	384	66	38	18	long
034ca118-ba76-43f1-bfcd-7a2a69b0ce9d	425	66	20	18	as
847b19e1-4fac-4c3a-b33f-f47772982b4a	447	66	18	18	it
ada1590b-4052-4040-a926-ce53b68d4eca	467	66	41	18	shall
44c4dab1-d778-45ba-b697-950c5ae5a85f	60	78	35	35	leting
6f326825-8a93-4a20-b150-9d52fc07b92a	99	78	70	35	reverth
f77bfe93-882e-4ce7-a89d-985aaaf4d2ad	174	78	35	35	les
9592bd2b-9530-410b-9488-235c42570424	213	78	48	35	know
bdf623e2-5aaa-44e6-b413-7da381c5daa4	266	78	35	35	that
8c8eb6f1-d4f5-4783-87b8-0eb3bbd0db87	305	78	22	35	the
8f6249f7-d483-49ff-a838-cf0d18a9b8e6	331	78	39	35	roots
4a19bddb-bf11-4ae6-befe-b202129b3111	375	78	22	35	are
a3219960-cec3-4bd6-924b-d6d9f34c6bec	401	78	48	35	good
2dea65e4-2fc2-4d1e-9de0-a608ca37bd71	401	78	48	35	;
dfa7eabf-be9b-4e19-9827-80e9ba4d11af	454	78	26	35	and
b7a30b4e-1b4c-4536-aced-760666740714	484	78	25	35	for
89abfa75-82f2-4e0f-ab58-e7928fe1cf1e	60	108	36	18	mine
11384104-4181-4c3d-ba56-87a965f36c14	98	108	36	18	own
db757027-ade9-44c3-ab5f-dbe8b7a32a0e	137	108	65	18	purpose
2f80f910-4cd2-4268-a65f-9a6a9e5a90e3	204	108	11	18	I
b93cb5b1-48e3-4af7-abc5-30a1940cde27	218	108	41	18	have
04ab955e-71eb-435a-9a7f-91042dcd6983	260	108	77	18	preserved
b5373ef0-6c65-4c3f-a14a-fb0ff78cecf9	339	108	49	18	them
c531ca6a-1a19-43f3-8173-957e7b94540f	339	108	49	18	;
a08cab94-e96c-4d9f-ba5b-7067727441c4	391	108	34	18	and
627eb731-3656-464c-9c7e-94855f795793	427	108	63	18	because
ee3163af-7505-4cba-ae11-78c15aac39a3	492	108	18	18	of
ccbc99b7-dcad-4253-a95f-69d4d9d55401	60	124	34	16	their
bb66201e-f82b-4b4b-b3fb-506f55a08857	96	124	46	16	much
0f8826e9-fc5e-4c47-a2af-ee32fa34d91b	144	124	72	16	strength
dee4220e-fcc5-491b-9cd8-e354cfafaeea	144	124	72	16	,
90db5437-ebcc-4ad6-9788-f97d21d1bcec	218	124	36	16	they
27307083-ae81-411b-917a-a6559b10d92a	256	124	38	16	have
a98d41db-6edb-4a2b-aefe-784bd88f9eb5	296	124	66	16	hitherto
340a051f-1995-4067-81d7-1b3609283c67	364	124	62	16	brought
4d1caee2-9273-4cae-95c8-2d6d6e2b388c	428	124	40	16	forth
51f18e84-6069-4923-82f5-299fda779b30	470	124	38	16	from
b76fa3ef-f703-4a18-82c1-86ca9bc970f2	58	138	20	32	we
68766d20-68f6-4490-b34d-bc40278b8f1a	82	138	24	32	f7
82a822e0-55b6-4795-b6c8-225804d7846e	82	138	24	32	.
6f0bc395-aef3-41c8-b45e-a2c56ccfc588	110	138	28	32	But
259af0a7-33a7-4862-9d88-d561fc3ba90a	142	138	56	32	beloid
f951d806-bd6f-482a-ba9e-d93716f20a9f	142	138	56	32	,
3e2929e5-4b2f-4dfd-a984-99682074610e	202	138	24	32	we
64c8a5e6-d3e9-4c2f-87f5-e720e4665bb1	230	138	36	32	wild
cc876c75-0c39-4363-ba51-1e2d5091a199	270	138	64	32	branches
0bed4d06-51d5-4eb6-b5b4-3abb6fdb5c61	338	138	36	32	have
4b892ade-51de-4b1b-825a-9240128caa5a	378	138	56	32	grown
3c065e5b-dc72-4cb2-99ef-7d77aa4767d9	378	138	56	32	,
