ID	X	Y	Width	Height	Text
03f9a18a-5cfc-40aa-a8d5-0a357a878588	72	42	28	16	498
66d19fa9-a5dd-4d19-8d37-8b7438dd94ac	220	40	45	20	BOOK
3da5e5b0-ad33-400a-ae06-5aa30119b986	268	40	22	20	OF
01753aeb-e4c9-4467-9135-2353ffcbe109	292	40	82	20	EELAMAN
3ae63bdd-eb28-4c08-8abf-c2d534dbbabc	293	40	81	20	.
9edd816d-0986-4403-88ac-b63a4506d101	74	70	33	14	and
b7ab191b-60a9-4d10-8366-de3ff557801a	109	70	59	14	handed
74a721fe-9719-48ea-91e6-6460d274bb35	170	70	47	14	down
5977d49e-20b4-40d9-a4fe-798a98dc13b1	219	70	40	14	from
2a935407-8b07-4ae3-a4ff-adc27f4d92e6	261	70	37	14	one
3d4718fe-eb98-47e7-8331-de55e2424ed0	300	70	84	14	generation
a1159af0-7171-4ae8-a745-5820f28de37a	385	70	21	14	to
13ff58b3-cbf4-481b-960a-79be106b1289	408	70	72	14	another
344ccf27-7012-4574-bfb2-a9139041ef21	408	70	72	14	;
b3e56c96-229e-4413-9736-08cb27cbfe24	482	70	42	14	there
d7b55837-ff93-4128-99d5-65d1838b77c2	482	70	42	14	.
56a461fb-bad6-4252-8e29-4653a2e8b456	74	84	34	16	fore
46c87fda-79c9-445d-948b-b56c46ff0295	74	84	34	16	,
48ad0d03-0952-466d-876c-c2b754c56c96	110	84	20	16	in
f3a6e1ba-107d-4c84-8e80-e7364ec54966	132	84	34	16	this
e06ad7cd-c58e-4000-a129-cf92747009b4	168	84	38	16	year
3d53929c-8717-4e56-9268-634719e5d081	168	84	38	16	,
a857830d-5cdf-4b83-9223-f6d6dc6599b9	208	84	36	16	they
c109b530-f7e0-4ffd-a988-021273859374	246	84	34	16	had
6f142097-8ab9-4f52-8340-ddfe7ee2a0b2	282	84	40	16	been
3ce0d7e0-bfdb-48d8-aebb-43bf31365a12	324	84	82	16	conferred
29b27b46-d22d-4c00-88b8-4d07a951e1cd	408	84	44	16	upon
bbc42de0-008a-4a5f-8c13-06acbabec7f5	454	84	70	16	Halaman
fc343ce8-54c4-4684-bbed-45a900322d11	454	84	70	16	,
1e4a708f-5ad5-42dd-9544-855b616592b4	76	96	45	14	before
6c96f686-3c44-46c3-a63f-ab917ced1601	123	96	28	14	the
