ID	X	Y	Width	Height	Text
2478326f-0aed-4835-9165-66e5dda41589	52	36	47	18	(
e6a34efc-94eb-4767-bc96-f86b9e72e78c	52	36	47	18	BAP
a13d154b-040f-45cc-a59e-caeb55fd5d14	52	36	47	18	.
d650c651-9a29-44b5-9ded-3e07a088c82d	101	36	39	18	XIL
dd6456ae-2468-4787-9c2c-d6e62fb701bc	102	36	38	18	]
a1b0bc3c-670f-43ce-97fa-41cfdb502e75	214	38	42	14	BOOK
4f823bd5-2a5e-4f06-9208-f70008c73632	258	38	23	14	OF
f537bda6-ca3c-4dc4-99a2-ee6d05ba5dd2	282	38	64	14	MOBLAH
a17cb42a-3723-454b-b3cd-d735718fe333	282	38	64	14	.
9c33a87c-7c7d-4c23-bb89-83da2b3eaeee	478	38	28	14	180
56fed77a-3cb5-411a-aa79-868ea3e6a8b6	82	64	18	16	2
9f113e03-3056-4cf7-8955-e70d3fea20ee	82	64	18	16	.
95a2877b-c630-4e31-9c04-087b0f2f128f	102	64	38	16	Yea
8fcbb2d9-0299-4a7c-a77a-0ecefe29776f	102	64	38	16	,
af079911-6756-4284-a248-939ba397f70f	142	64	24	16	wo
e4ba34db-e74a-4f8d-bbc4-612ccf94f0cc	168	64	18	16	be
f4a73d22-3ec4-42e2-8c1d-274cda4404aa	188	64	38	16	unto
9fbba22f-5528-4485-aa1c-846a9103a02e	228	64	34	16	this
5695f239-4b40-4bca-9955-71d11b55b60b	264	64	86	16	generation
09f2209e-bb1a-46a3-ba6b-76148221b523	264	64	86	16	.
b65bb3d4-d4fa-4ae6-88ff-20229e694c47	366	66	34	16	And
22c9749e-19ba-4734-804b-53cc2f9dc397	402	66	26	16	the
37530445-2846-4145-9d55-35703fd2dfff	430	66	40	16	Lord
359dd501-aad2-46d6-ac25-ca81a4f05b6a	472	66	32	16	said
ed389c58-a582-4f52-90ac-df9699bea88e	56	78	34	16	anto
c8f90ba2-1e75-4653-bdbd-6dfd707dcbb6	92	78	30	16	me
dbf5322d-ccd9-44be-b459-6affaefadfc3	92	78	30	16	,
4a671604-4bb4-4f53-b949-dd0881a1f4e0	124	78	58	16	Stretch
6c8bd771-388e-48bb-bab3-4fb361135041	184	78	40	16	forth
