ID	X	Y	Width	Height	Text
e0beb8c0-15cf-4711-a067-c1db6f5a0459	64	44	30	16	vili
56b146a2-cf2a-4e3a-9988-006bfb95000f	248	44	76	12	CONTENTS
64dd36ca-e52d-4eba-b5b1-9f386dca73ff	248	44	76	12	.
1c949638-4fcb-4d86-b843-262d11ec20d4	252	72	30	11	PAOB
a8f5ba46-369d-4ed4-8e59-80a145530d59	66	84	54	10	whisper
0de46cb0-bea4-4a06-8a33-e08a80238db6	121	84	36	10	trom
9a25e4fa-1447-4ade-8610-a3ace4e34364	159	84	26	10	the
8bb72ed3-ede6-401b-859e-650d13505fc6	186	84	39	10	dust
de54a5d8-26da-4291-bf0c-2ceb5e0a77a7	186	84	39	10	,
510e05d1-1de3-435b-8b2d-66a531fd511a	226	84	30	10	book
3bd9f104-4c2e-447c-9a15-6ff3efc87978	74	94	39	12	sealed
dd2e21d7-cf01-4f26-966a-c6d967b4f0fd	114	94	15	12	up
2f4e453a-078e-461c-8bb8-dc996cb7235d	258	94	24	12	111
04900c1c-d385-4e62-a8ba-2c36d02ce378	64	104	61	14	Priestcraft
b2f8e518-7e4c-4f32-9d8b-59b74bad20f6	127	104	59	14	forbidden
c3bae4ce-eb0a-4f36-af98-b784aaab21d9	64	118	40	12	Sealed
2c9c53fa-9a6c-4974-89a9-2ee5c230d3ea	106	118	32	12	book
fb1f419c-26b0-4ffe-8057-5faa9950690b	139	118	17	12	to
3ad4ba18-8290-458e-a6d6-b81a1101989b	157	118	17	12	be
636fa837-0b25-401c-905e-b3bacf174aec	175	118	48	12	brought
02c4eb3d-a251-4f46-a478-934aac027379	225	118	34	12	forth
29d7126c-5542-4fde-a487-97cb55792da8	260	106	22	12	118
300696a9-b9bb-4ab3-8904-2976b76938e2	256	118	26	12	114
1d480ece-83af-4c4f-b988-98aa3563dd08	62	130	38	12	Three
eba2441a-5ed4-46c2-b85b-3bab7343c9bf	101	130	59	12	witnesses
99c6d6f4-719f-42bb-823b-bf0fb127a927	161	130	40	12	behold
6b2a0b01-e37f-4296-978a-b72f4d898ff7	203	130	21	12	the
3fb8425d-1263-433d-a8c8-d4681c96d53e	226	130	32	12	book
b0c62e94-e88b-4005-b730-64e22ff558be	259	130	23	12	114
d5286e43-aa33-430a-941a-17c6f60fa0bc	64	142	24	12	The
89970281-4e52-4e4b-977f-6d2b9a33e3c3	94	142	42	14	words
dd3fc968-4e0f-480d-953a-93838819cf4d	138	142	34	14	(
b25d156f-f415-4028-a5c3-069f8ec44638	138	142	34	14	read
e0752058-edd3-4419-b9fb-e939d1e96b62	180	142	34	15	this
cc9034de-1640-430e-b621-dde8f7de4b18	180	142	34	15	,
a630b4ee-17ec-44e5-963a-391e5ce2b332	215	142	9	14	I
41ea2cf0-bd6a-484e-8bb7-fda61ae301fb	225	141	31	15	pray
9dadc1ab-0962-4644-bd08-a4f82409ab31	74	154	34	14	thee
01d15f64-e516-4def-ac63-912bf198ff28	74	154	34	14	]
2c23aa70-b79b-459e-8bb7-fcc9d6748a11	258	154	24	12	116
74513e71-1829-46ea-ad01-473e4c9c29fd	62	162	27	18	Seal
83f677ca-39fb-439b-9c8f-a3bbed6b34d0	91	162	16	18	up
0713a691-aed5-440c-947b-dfe19e3809c5	109	162	20	18	the
6c11e5e2-fe16-4d25-9a24-7aaf36adb0fd	132	162	29	18	book
7d5f2ddc-7dae-43c9-b030-486c35691bba	163	162	35	18	again
6c451fbb-2dae-4553-8fa5-f96697194c2c	62	178	34	16	Their
e1e34506-1e89-40ce-a0ab-3c900df62920	98	178	40	16	priests
89bfe386-76e0-40cc-a3d2-1eb0057629e6	140	178	30	16	shall
2be1c5d1-40bb-42da-a9ea-13140d4c0625	172	178	54	16	contend
e97ea3ed-c20f-47e9-8b85-0d1e652db1eb	172	178	54	16	.
f5fd868e-9e8b-4dbc-a809-c96ca148e975	258	168	24	10	115
60c01ca2-ea0a-4905-b6e3-bfd6879afb87	62	192	38	12	Teach
c9b1374a-f9f9-4fdc-b122-c7c2ef6e2d39	104	192	30	10	with
1ac1961e-47b3-4c6d-9716-b99bedd91433	136	190	35	14	their
b906ce61-4cda-48b0-94a3-59a515a40612	173	190	53	14	learning
