ID	X	Y	Width	Height	Text
387417ee-d2af-49ef-a256-fadda9823a8b	74	40	28	16	550
b284c2b5-bb51-4401-8703-8878b25636ba	232	40	44	14	BOOK
7a8650a4-71b8-4dde-ba3f-6db0e3de8c6a	277	40	23	14	OF
467af085-1632-4380-8fae-0a7606e073b7	302	40	74	14	MORMON
ed6b53ba-44c2-4764-a8ba-2896661a1162	302	40	74	14	.
21fcaeb3-374c-47c4-9de5-89c9d0c98133	452	38	46	16	[
13b3e4ed-f6b5-4159-9df2-9b46eae58c96	452	38	46	16	CHAP
c38c0b5a-ba65-4b30-8834-5f4a30e3f3aa	452	38	46	16	.
d481e98a-3942-467a-b927-dd801218ae33	500	38	20	16	17
dec8748d-3bf0-40f0-b92b-51e0a0514366	500	38	20	16	.
d62e7c9a-cb66-4702-ace9-167015c1becc	76	66	18	18	of
9a7bf67f-8265-463a-a291-5c23fa0e7eb3	96	66	43	18	their
4b577830-1f42-4e20-97a0-fa7848d72557	141	66	74	18	strength
caa904d0-8850-4667-bd9b-55ebfe2de73e	141	66	74	18	;
c05bb8f8-b627-4f10-a31c-b6abde1aa6e3	218	66	32	18	and
b8b75fc0-943d-4a04-bae4-478e87777937	252	66	38	18	they
ab914a07-42a3-4a02-b52b-5c2be7cc6567	292	66	40	18	went
977b0c5f-500c-4d37-9699-7f7169f6c6d1	335	66	41	18	forth
8641748a-615a-44ea-97cf-1eb829dafa90	378	66	18	18	in
d1d032bc-4084-4476-bb31-f3aa0a3c7f0a	398	66	43	18	their
a06c9aa9-6557-4ef7-84c5-da013d8bc19a	443	66	31	18	own
6c83e75e-670e-4ece-92bc-e298cb5e6b1a	477	66	43	18	might
3397bd26-279a-4286-9a12-5a1f187d695b	477	66	43	18	,
3c3d8c53-4072-4343-b4c7-13a88ad7ebff	78	82	28	16	and
6653d1b3-fa95-48c5-8f33-154e6c0fb8b5	108	82	36	16	took
dd5a7637-1ef8-4012-be68-a5122d846e64	146	82	80	16	possession
afd6845c-df10-4da4-bd08-62653cfab032	228	82	44	16	again
e7405eaa-1eae-459d-b509-a0d7aecaebd3	274	82	16	16	of
4eb4d7b5-1ccf-468b-baa9-78bba588d140	292	82	26	16	the
248ca2a2-8d3e-4e19-9983-5c3bc810f482	320	82	36	16	city
d24ccedd-7708-4702-90d1-30d717494446	358	82	90	16	Desolation
00bf497d-d680-42e4-b4db-9327848a2f2a	358	82	90	16	.
2c3c4416-00ed-4572-854a-348863af4b19	104	96	18	16	D
4275e123-2fa7-4827-a0e2-3f2b71a75585	104	96	18	16	.
16478671-2e17-419b-811d-10f6d39e1590	124	96	36	16	And
f6f5f53c-60e6-454b-88d7-267fd8f3bf7b	162	96	38	16	now
7f09da52-43c6-4a5e-ac5d-d479978b1d7b	202	96	22	16	all
56d2deed-0b87-47bd-8574-ecf8054d0c0d	226	96	44	16	these
4df247b0-0b46-439a-9cce-6aed19354ff7	272	96	54	16	things
a6735697-8295-48b0-9902-e560979ca355	328	96	32	16	had
db97c700-5362-4b3a-a85e-1c407c9c3434	362	96	42	16	been
9e219ac1-f361-4bc6-96e1-67f977656cbe	406	96	46	16	done
76cb751a-ef20-4e67-a214-0e8f2778a79f	406	96	46	16	,
0b0300fc-6195-4fca-9ead-30871c6e6838	454	96	30	16	and
99ad3ce0-5ff1-4ba3-9dad-f19c380268e8	486	96	34	16	there
ea8ff7c3-f0b6-4671-a3bd-63912f1cb785	78	110	28	14	had
391aec65-2ffc-4c48-8537-3ca974c92656	108	110	40	14	been
c3834838-f815-40b7-992e-bff9455d3825	150	110	80	14	thousands
e81a3b36-25a2-46be-8dc9-a020c0f8003c	232	110	42	14	slain
b7987197-8b3c-4429-a5d0-ad112f20c81e	276	110	24	14	on
a44f4475-8b94-4c34-8d2f-dcbc50c99c1c	302	110	35	14	both
8a1ca764-116d-417d-935b-d1438e13b3d1	339	110	45	14	sides
7b2d44ce-d334-4925-bfd2-9c61d3a2a591	339	110	45	14	,
0f85a09c-6c16-4a22-b558-929b6d47e751	386	110	40	14	both
01e3d2a8-37a0-4349-9a18-29efdfd18e66	428	110	31	14	the
7e3dfe0d-5fda-4761-a39f-4278c1dcbc24	461	110	59	14	Nephites
ac22d8f5-8a9b-443b-88d5-1af15f72cf23	76	124	31	14	and
a23cef09-b81b-4dee-bf5a-4132c76e58c1	109	124	26	14	the
d4ac15c1-27f9-4222-b4b7-ad850e73b3ee	137	124	87	14	Lamanites
34d37084-095e-487c-a3af-7349a2f760d4	137	124	87	14	.
1837f83f-1c7a-4134-b000-cbd3911d0bfd	106	138	23	14	10
82a5365e-0411-462c-8656-d747a1f55871	106	138	23	14	.
23056451-4cbb-406a-87d4-549122c8a135	130	138	40	14	And
c21f5711-3d85-43c9-b473-f363f1f0be07	172	138	18	14	it
a11b53f4-b9ae-4732-8356-5eed13ccc573	192	138	48	16	came
28a66d15-728c-401d-b9a7-b30d6bddf544	242	138	22	16	to
584f40da-0ab9-451a-8efb-02d73c1056d7	266	138	38	16	pass
dd8f5e4c-ecc0-473a-985e-44343ce57ed0	306	138	38	16	that
44edc11e-35f1-4fc5-b06a-b8320f2fb76c	346	138	32	16	the
c56716c3-5852-4de3-ad8a-480a53f9bb0f	380	138	46	16	three
4afd53c2-9114-489b-8d56-6d91817dd4a2	428	138	66	16	hundred
ad10baea-60f9-48b2-933f-5a92f5872a2a	496	138	26	16	and
54d21aa2-9828-43bd-be7f-674511016867	76	152	42	16	sixty
24a87ba1-eb5c-4fb0-999e-eabed144423d	120	152	32	16	and
508c3e9d-d489-4723-865c-50a46de89ba0	154	152	44	16	sixth
5963d223-d5d0-4f8f-9915-835088b2dff9	200	152	36	16	year
e6614149-a405-424e-8711-354294aaac7a	238	152	32	16	had
c8921668-df5c-426e-b88d-4df933d20eea	78	170	42	10	came
f9d04ba6-fa85-4749-82c5-7f7e7c87c345	124	165	50	17	again
36349a49-b24c-48e7-98c4-d69f8f25b154	176	166	42	17	upon
6813c566-ea22-40fb-a78e-51a53c8fa9d7	80	182	68	12	Nephites
3dcc99e7-db48-40e8-a974-f070f65f457b	149	182	72	12	repented
df042236-800a-4439-a447-762d32d03743	223	182	30	12	not
78a5af00-b956-4add-819d-533379826445	254	182	21	12	of
f20587f4-efaa-48a0-a4c1-0787b06c1ba0	277	182	30	12	the
b54e4f76-5067-42c5-9d81-d361abcce75d	308	182	32	12	evil
7df8d6c1-0026-4f94-9c91-78647a6352fc	341	182	39	12	they
0470084d-4b2d-44cc-ba1a-c81fbafe7691	382	182	34	12	had
e8ad2f15-02de-485a-8d57-6b3146a2f776	430	168	37	14	and
9e549fce-be36-4b98-bc37-a07e9bf8d8bb	468	168	30	14	yet
16f27587-bee5-45a7-bf63-a7cc0cd92050	500	168	24	14	the
89885b74-f648-4b04-b3d3-94e0c21526ef	78	196	45	12	sisted
3db54278-7a82-43c4-93ee-efcd0044f9d8	125	196	18	12	in
949569d1-1af0-4f13-a1c6-4cf6c43857b9	144	196	41	12	their
0ed6048b-d1a9-4043-baf7-df27968d368b	186	196	87	12	wickedness
b324aecf-fbae-4472-8d26-041b92e4fce9	275	196	90	12	continusly
b0ab375e-a968-4001-9f5f-5fb5e9e909f2	275	196	90	12	.
742e0c00-d289-4471-aa2b-7cfaaa7b2eff	98	210	31	14	Il
91a8c3b9-2d75-40f2-b5a1-b7b9f2f838a8	98	210	31	14	.
59ee5c42-f5e4-44c9-b962-9196c50676ed	131	210	38	14	And
dab49146-8dd6-491a-812d-4462a640a8cd	171	210	17	14	it
22e933a0-1947-4edd-964a-5b623ceb3507	191	210	19	14	is
4b011a9e-d6ed-46c5-be02-5a4280f74d0e	212	210	84	14	impossible
03ad2ce7-b5b9-4d5f-a641-3fb7fdf5d9fc	297	210	26	14	for
7e25224e-1b49-4df0-a7bb-294506766859	325	210	28	14	the
320d297c-45c7-4ad4-beee-de51e0e729a8	355	210	59	14	tongue
4cf4fa7f-4b7b-4d7c-b47a-f2f7765e44a1	416	210	23	14	to
6b9b3994-4b9f-4607-be87-d077b8549ebc	441	210	66	14	describe
55df2505-2906-4546-8d2d-2e0d53f77e97	441	210	66	14	,
b2dd267c-bde9-4e9b-9399-36962234e3cc	509	210	13	14	or
239f04da-1f9f-4233-bf17-3718c69563a8	76	222	26	16	for
9b31acd9-7f9f-4f99-aa98-6bb9e2187957	104	222	34	16	man
b4621f48-d549-470c-b959-86134798b982	140	222	18	16	to
7dc90260-daa8-4563-a163-75b3581269ac	160	222	44	16	write
dde7c997-50ff-45ab-8d06-5a17d18189e3	206	222	14	16	a
c1b14072-890e-4e45-8b1e-64fb105d45ea	222	222	56	16	perfect
7ac2bc49-423f-4f34-87a8-d872619929cb	280	222	86	16	description
8104f106-dd80-408c-9947-dc8b91d0acc7	368	222	18	16	of
cc83ad62-ad79-4a49-a16f-e33a1f47d6d0	388	222	32	16	the
bb06c848-9fee-4159-8388-2bafa9e39e29	422	222	64	16	horrible
df9708ce-df7d-40fc-9ee0-f047d29c2393	488	222	36	16	scene
8620d6bc-208d-413d-81e1-442e6632dc24	78	238	16	16	of
721c2b51-0215-4184-b0a3-7d9149904b5f	96	238	28	16	the
a12720ee-a76f-4bf0-b415-c0ab237825df	126	238	42	16	blood
f0233387-eb4c-4cfa-a3ca-c9757983ad56	170	238	30	16	and
5300ee91-10fb-45bf-a468-c6880684a755	202	238	60	16	carnage
d8f34c46-868d-444f-9e9b-8b7ce8a1ddd4	264	238	48	16	which
0d6db753-440e-4eee-ae3a-e4642bd322fa	314	238	32	16	was
90e0b433-002e-4f04-8c2c-fdd47f32b9dc	348	238	54	16	among
5d596098-a48b-4e87-ae6a-c2163cb52859	404	238	28	16	the
f6a78221-cb33-4cdc-b71e-552d0ea94658	434	238	58	16	people
7cfbc86f-bdc0-42e5-a0a7-dfff25904dd6	434	238	58	16	;
7805d132-2fc4-4c83-af3f-e00d7735b12d	494	238	28	16	both
355d26bb-ad2b-4a87-9d1b-339f464c3be3	80	252	14	14	of
ccb65376-c3ff-434f-99d9-ed268fb4ecf0	96	252	28	14	the
56c31fa6-4ef0-4397-ab85-4dd1338535d9	125	252	68	14	Nephites
90650075-a621-41dc-85b1-7525604b296c	195	252	31	14	and
ba439ca9-9810-4dc4-b176-d0334567e468	229	252	17	14	of
6d9c9549-c4e7-40c0-bee7-a44651b7d06d	248	252	28	14	the
a4e9a436-2afe-40de-937a-7e01626798b8	278	252	91	14	Lamanites
edb91069-e472-4032-99a6-a30b7cb5d94a	278	252	91	14	;
ef7c9af4-795b-4a8e-b5c6-2be017b91384	370	252	35	14	and
b143912d-26f8-4320-83ce-b4343b2adda6	407	252	45	14	every
