ID	X	Y	Width	Height	Text
f7cbb77a-dd41-481d-9b80-f10343e298bb	52	38	20	14	96
2c1ae310-a683-4bd1-88c9-567b05c8dfb3	254	37	18	14	I
3c2d543e-f560-4a36-bcc9-cb9fc61a1c47	254	37	18	14	.
cb918a21-b415-404c-b7be-4bdd4fcc7f65	273	38	57	15	NEPHI
0d5919ad-85ad-47b7-beea-81ed46501ac4	273	38	57	15	.
8f4556bb-caba-446d-a524-b270f511a5c5	400	36	55	20	[
9904edff-b30c-4a06-b2de-28701020b4ff	400	36	55	20	CHAP
7a0eb63c-a705-4fa6-a087-9315829a05a9	400	36	55	20	.
becbc802-7e9d-42bd-b40d-902570f1c26d	458	36	44	20	XVIL
6cf17912-8404-4290-8c60-370fcd8460d2	54	66	38	18	Joah
a96bd67a-8a54-4b30-872b-5dd3c787c8e2	95	66	36	18	that
85666bca-a9d7-4d2e-ba71-22a33df58e2c	133	66	25	18	go
4c040fed-685c-4618-b0c4-3e2695154add	160	66	52	18	softly
9f64621b-a5cb-408c-8255-36a8b4059bc9	160	66	52	18	,
45b1bf8f-8e52-4aa8-8264-352a73501af5	214	66	34	18	and
770c2800-0109-4dbc-a4de-234b3edef532	250	66	58	18	rejoice
0662be28-dfc9-471f-a322-384a5f544e7c	311	66	20	18	in
bb1ddcd6-84ed-4814-ab00-79376fdcaaea	333	66	54	18	kezin
d9966fe0-69f8-4a94-b002-0e6e0f474915	389	66	34	18	and
ddae47e1-1f0b-4083-81e5-0daf88c98504	425	66	79	18	Remalia's
b74466c7-d6f2-4795-90b4-310a888bc780	224	90	60	18	behold
96713707-ec61-4565-855b-d4299df0b9ee	224	90	60	18	,
5bdc6be4-efe4-4da5-bf70-3cd16263c6f4	285	91	30	18	the
1e71cc00-158a-4b48-996f-9d7167b94185	317	92	43	18	Lord
189c949f-ac14-44b7-a9e0-d82ac7492b26	362	93	70	18	bringeth
e5575af6-8eb3-4caf-ae2f-58e156e733df	434	94	26	18	up
e4f268d6-1b30-4f29-9260-a710a64ec525	462	95	40	18	upon
696ac979-a89c-4127-a615-f1aed852dd17	56	106	42	16	them
da9dd2d9-750d-4fb9-a8a7-7a8e7dabc2c8	100	106	30	16	the
dcf2bc30-7dc6-413d-8f70-6df09d88461b	132	106	56	16	waters
11c2da09-7a8d-462c-961f-5a7464bdafee	190	106	24	16	of
9f5f1225-d3ca-484c-81c9-60a4698eaa39	430	126	50	12	come
6fce356b-c8e0-4330-9695-52552098b948	481	126	23	12	up
778b2844-47df-450d-80bd-932f111e492a	82	150	16	14	8
2da7ae25-6300-4a58-968e-083438e5f235	82	150	16	14	.
f0f6e64f-fcf4-4e49-b3bd-23693a83452b	99	150	38	14	And
