ID	X	Y	Width	Height	Text
fbdbf4b7-b5c6-4813-845a-eeb9f3a29c19	128	6	48	16	began
862196c7-c310-4778-a880-00b9a885c8a1	178	6	18	16	to
8ebf0df1-2853-4d30-9b79-4591d0791e75	198	6	40	16	pour
cabacbab-2c12-4b19-b024-bc9e92bbb506	240	6	28	16	out
9d5804e6-05eb-4835-ab26-a2edc1bee101	270	6	30	16	his
d157c947-69cc-44c7-8d10-6bc4b6a7ae72	302	6	34	16	soul
79eada9f-b4e6-4152-9e42-45bda20137d6	338	6	22	16	in
f85ae2d1-0222-4a3b-b542-2b93dc9bb0b2	362	6	54	16	prayer
18bddfb4-2724-4aa5-bfe8-1ac5b4363609	418	6	34	16	and
e8ac8201-60bf-4bde-9e81-a5de2fc3bc68	454	6	70	16	thanksgi
f2de2168-bc31-40e7-8e06-0036c6a4bbd0	128	20	36	16	God
347f7ffb-ce71-451c-98ce-67bf6d920fbd	128	20	36	16	,
eca051e1-06c5-448b-bb99-0942b8ae6437	166	20	24	16	for
31196379-a877-4830-98cc-08c8d5721127	192	20	40	16	what
c315277d-5dfd-4a0e-b6be-26daa0b4aced	234	20	20	16	he
ebc72171-b295-48ef-b0f2-c9469c7a2255	256	20	30	16	had
e441a238-5a6b-419d-bf28-fe0f66e07a8b	288	20	38	16	done
4ffb46a1-aaa1-46a8-a51f-43c53c9beb4f	328	20	24	16	for
4331f2bf-6e74-4107-b034-5c48d720c20d	354	20	24	16	his
17a57eda-3c99-4bec-b348-b5f7cecd94c4	380	20	76	16	brethren
d098b0dd-caba-4b48-a8c2-5d529737ea1d	380	20	76	16	;
bc9449a3-acf3-4b6a-9372-7e986073537e	458	20	32	16	and
7bd46012-7a5e-4a13-8500-b61bc935ea03	492	20	20	16	he
788ab638-8f73-48d8-a4ed-c0964c28115d	514	20	12	16	t
d4592a90-cc70-41fe-922e-360258e2dfee	128	34	97	18	overpowered
01d4d09f-991a-45da-8686-37735a64905b	227	34	36	18	with
6e274264-d8e6-4596-bcd0-982a3ea3bf01	265	34	34	18	joy
ab09225c-e165-4644-b3e4-d33ac0fff8f7	265	34	34	18	;
e36d9c7f-a499-49ea-ba66-f4e5760318ec	301	34	31	18	and
648ed18b-0d93-43f4-8990-dcdbfffb8b24	335	34	36	18	thus
a6eb93d9-886b-45c8-beb6-79ad3d45f9ce	373	34	34	18	they
d8c575cf-9c09-4b10-8c68-fc1c8f72f58e	409	34	22	18	all
e91642dc-062f-47fa-86cc-fb7a0de92998	434	34	45	18	three
d1fb7b3b-6723-451a-ad34-f94aff0e12c7	481	34	34	18	had
76424efc-7f19-428a-bace-cb011d178d1e	517	34	9	18	t
4d24500b-e564-4fe6-9f4c-aca025f95450	128	50	26	14	the
2dc66d27-54bc-440e-8ea4-f396edc6fbda	156	50	46	14	earth
fa35075b-7f71-4670-a29a-88dc368eeaf1	156	50	46	14	.
95f41728-efc8-4309-8eec-71f69cda103b	128	62	32	32	they
73dcd75b-7d10-4622-ad88-d3b4fa3d1719	164	62	28	32	had
720d2887-ae34-41ce-9ec7-82bf1535089a	196	62	48	32	ballen
c53856d7-f8cb-440b-81c1-e3fb303e2237	196	62	48	32	,
c7ebebb7-463c-423c-97d1-f0859ccae702	248	62	24	32	te
7ee80687-5500-43b8-86c9-16ed1cf255c0	276	62	24	32	the
91b5bc37-b278-4e94-8757-928499199dd6	304	62	8	32	a
47d88fd1-546b-4fe5-8eac-1a82ebc235d4	316	62	68	32	gato
a74eee3e-b32b-4e9b-b4ed-585430cda291	388	62	32	32	the
02ac7de8-ddb4-41a9-817a-308f73e0ef7c	424	62	24	32	to
76e03421-2f7b-4516-a945-22b437e9d5d8	452	62	12	32	g
54045cc3-7546-4fda-b096-99843a66ed23	468	62	32	32	had
e4e42e8b-9b4a-419f-8c48-f2566225fae9	504	62	20	32	re
226255dc-7366-4119-aa02-0cc9995eec16	128	90	16	16	of
b65ce380-64ef-44e9-bb0a-ce5196f0ea8e	146	90	28	16	the
161085ae-c683-4abd-b79a-6ff39f427b35	176	90	42	16	Lord
57cb8e90-4f46-4182-8409-9c0d20057b39	220	90	32	16	had
c48b63b9-2d7e-49f2-bc56-14ecb5f91487	254	90	42	16	come
33221085-4ab9-4d41-986d-b901908cf385	298	90	42	16	upon
4b0e4808-affc-484d-993d-61d0c397f339	342	90	42	16	them
95ac22f8-1460-43a9-9618-922d8e013d28	386	90	38	16	also
091b92ef-c3f2-4439-a503-0da10bb7ff64	386	90	38	16	,
7452ce54-3669-459e-a333-9f6e7f9961ef	426	90	24	16	for
6413b14d-c49f-4e8e-bb3c-b7db64add6d2	452	90	14	16	it
606250ee-e3e8-4a6c-88a4-20fa93bd2ff4	468	90	34	16	was
4d1a7984-7a64-4cd7-8a19-89fda3d0afe9	504	90	18	16	'
56bc6f96-14da-48f5-9ca3-7834404957ae	504	90	18	16	th
7fa085e8-1cd5-44cb-ac4a-0f786b150552	128	106	28	16	had
e904bead-e1fa-4280-aec7-17e1d9b757e1	158	106	44	16	stood
dba397ba-c877-4f2c-a45c-3aed4e7dfbb2	204	106	48	16	before
d6a65a4d-089f-4843-9c3b-1acc11ff0d06	254	106	26	16	the
e52fcd14-f662-44b9-95f8-7b319a6174fb	282	106	40	16	king
37b3cdf2-de04-464a-b1bc-f5b1caa46fbe	282	106	40	16	,
f50535b3-5b5a-495d-9dcc-60919772afbf	324	106	30	16	and
68f936f4-8436-4b18-9cf2-a7e5e6488db1	356	106	62	16	testified
4f34cc75-18ed-4172-81a1-a67d1a3f5e66	420	106	38	16	unto
a8b443ed-5562-456f-807e-b99264a43dcf	460	106	32	16	him
1813f339-1e88-4dfa-9c01-b9a848bb347e	494	106	28	16	con
140cc921-cf02-4f81-83a8-89ab6cc52692	126	122	24	28	the
34c11934-5339-4e74-a5f6-0546544782d8	154	122	24	28	.
abb02257-cadf-4474-8845-cf4633356c82	182	122	31	28	And
57b44b9b-065c-472b-bcab-ed2ad3080f24	217	122	17	28	it
8943a940-ce97-488e-ba08-69907e723c95	238	122	38	28	came
5f27c0f8-0729-4986-9c34-4f3e1b555987	280	122	17	28	to
ebbe94cc-56f8-4f62-8921-49aae3110557	301	122	38	28	pass
3bfb7656-7cad-45ef-a467-96da044ec13c	343	122	31	28	that
4f020439-67c7-4145-83d9-6c7b7b1bb9e0	378	122	35	28	they
f6e8dcb7-c890-48dc-ad71-d6f473f74a66	416	122	28	28	did
e5a2cc7c-2785-4c17-8413-9dc6c0cf5e22	448	122	28	28	call
532d9af9-b40a-4dc3-9ffe-2940c869d44b	479	122	17	28	on
8fa0abc7-eaf2-4a2a-af3c-18a4eb252db9	500	122	22	28	th
9e5bd46c-98ee-4d6b-b7f3-0bda47d6532b	128	146	16	16	of
386cc5cc-1708-4e8e-9c4d-e0e029f45e4e	146	146	26	16	the
e45af338-47e3-434c-8838-f2b0cf67361a	174	146	42	16	Lord
b2145e9d-b5e3-44fb-ae0d-0e8074354319	174	146	42	16	,
8a25beb8-85e7-43af-82ec-1d86f4c3258c	218	146	20	16	in
751a5c9c-1739-4562-b2c2-4fa4ea8f9ab5	240	146	42	16	their
97efea3c-79fc-421b-b690-86872fc9dabe	284	146	52	16	might
444357b6-7c5b-4c6a-8ae6-16417037a559	284	146	52	16	,
10c88acf-f792-4f04-b052-20190a5487ca	338	146	38	16	even
c2ab93b5-c6dc-4125-b716-afc34ff611db	378	146	38	16	until
e0c91009-e8fc-4a05-b1ae-946cbe9bd370	418	146	36	16	they
cd3af689-a671-4b02-bdc9-5dfd1ea47c1e	456	146	30	16	had
5e0ae811-1161-42fe-97c4-cac8c596e2d1	488	146	22	16	all
c9aace6f-4e67-4566-a063-3a41b92bee37	512	146	12	16	f
37b27525-cd1a-4105-95fb-d5952b3ee60b	128	162	24	16	the
34d4af27-9c5a-4c0f-a1e5-8e55f0d7a4f3	154	162	46	16	earth
459ecf43-a713-4233-8060-ca828df1a8ad	154	162	46	16	,
25c33737-d029-48d3-9656-337c8434d1f7	202	162	34	16	save
1a546cf1-9abb-484e-928c-70018c445ad7	238	162	14	16	it
d793c8ab-c956-4b00-990a-f762a61ae3e5	254	162	38	16	were
e00710fe-548d-4147-9520-21f3bea829aa	294	162	34	16	'
b46afffb-b7b3-4fcf-abf7-6b6d9c8c886a	294	162	34	16	one
068b78f9-db7d-4e0b-b3ef-6e0c9b9bf487	330	162	16	16	of
233effc1-b90c-4a9c-b503-8bb67ccf2c32	348	162	28	16	the
138bb146-830e-4759-91fa-03217946d148	378	162	88	16	Lamanitish
11c0f7fc-e62e-4a1a-9c3a-a12bb0826349	468	162	56	16	women
81ff2d7d-aae1-4edb-ae0f-4b2f641bfc2f	126	176	44	16	name
ceab714b-b2c8-46fb-94ec-8cb068772328	172	176	30	16	was
010783d0-185e-46d1-97e3-991a470502c1	204	176	52	16	Abish
eb94e424-dfce-4cd0-a51f-9b6c124012e6	204	176	52	16	,
0e198601-3286-4102-b212-40ebf1e4ad7d	258	176	28	16	she
97ec06ac-7c60-4675-b27b-d6ef9eefa271	288	176	54	16	having
c226acef-9ffa-4d78-a89c-913eaabd9769	344	176	38	16	been
6ca6aedc-ae2e-4b67-83c0-841e9dcd2759	384	176	78	16	converted
09ca0dd0-e5fa-493c-a453-c5c5a804dbbb	464	176	40	16	unto
f9e65850-ca78-4061-a21d-6486e8b43692	506	176	18	16	th
571cbafc-cc3a-43aa-b72b-537a5f96e900	126	190	26	16	for
98ad0c8a-1601-475b-9c21-532f8fef1e74	154	190	48	16	many
3023dfa4-5fc1-47c0-ae13-79f238041c81	204	190	48	16	years
d8edc037-eaa5-48b0-8a9e-81beff714207	204	190	48	16	,
782f0789-a6f6-4708-9326-b4c8c496587f	254	190	24	16	on
46a03c26-7b46-4d02-9f06-4ccc718fe668	280	190	64	16	account
864e9bb5-cc25-4d3c-bc59-aaba7287016c	346	190	20	16	of
8ae018d0-53fb-4523-aac0-82579b6c2236	368	190	12	16	a
25ffff0b-132d-42a5-ae3e-89de5ca85823	382	190	92	16	remarkable
bbf13dd2-f85e-4225-b47b-f31cae906c18	476	190	48	16	vision
bf763175-0d73-462d-b522-b8898d6b7c2f	126	204	49	30	Lather
05434720-b63a-45e2-b788-00d62f0f016a	126	204	49	30	.
77d7fae5-0e64-482c-8806-1fb07095e17e	178	204	41	30	Thus
8a2825fa-5cc7-4d0e-9eea-23af01aee99a	223	204	52	30	having
1df9c0ac-4e39-42fc-92bf-9b090bc87537	280	204	34	30	been
a7db0a3a-630d-454a-8022-2d0f4dfbf019	317	204	75	30	converted
b8ae3ab3-a651-434f-869a-03d94b6e6d06	396	204	19	30	to
04870be9-da7b-4192-8c27-3f9888abdf5a	418	204	26	30	the
55bc717e-01ed-466c-b076-d326466192ac	448	204	44	30	Lord
20d80faf-af68-469c-bded-2a509f66da47	448	204	44	30	,
02b1f67d-2894-426e-97e8-0e21c0d734e8	124	221	41	41	made
1e9721e1-ea0a-4161-a4dd-c1b3d29e4c79	169	222	16	40	l
5febb593-887a-4774-8755-12a6638c31bb	189	222	56	41	amon
67076bff-2fb4-43b2-8357-f763d814a4b7	249	223	31	40	at
cb503ad7-1e1b-412f-a928-844c3f9f210e	284	223	41	41	tale
53332806-304e-431b-b2e6-b1a79e2e6424	329	224	41	41	wen
a2d9d670-16d4-4897-82d8-d5cbe241a523	374	224	26	40	a
7abab5b1-5a60-40c8-b39c-4fc41df2f115	404	225	31	40	ran
18273864-7421-4cb7-9414-213f1b9579d1	439	225	31	40	and
cef79aa9-32d1-4704-bc8a-2f6f2ddf23f2	474	226	6	40	a
14790e2f-35d0-499d-b8a6-1df99438aaac	484	226	21	40	so
dff44d44-9358-4c4c-bc9e-9362442e0425	509	226	18	41	t
194bbcd5-42dd-4a37-93c2-018e1a9b9f71	124	258	42	34	upon
1b9a40ad-4a2f-4b9b-a684-464c7e011ab0	124	258	42	34	,
ae6a3f05-9d69-48bd-bc22-d1604656e31f	171	258	21	34	the
bbc5b44b-8425-44e1-99c1-1cd3a79608cb	196	258	85	34	queened
1b70b428-a593-423a-936c-ae1d4bd57de8	286	258	30	34	the
5205d2f8-1cbf-4bb6-8ba4-46cc84ac8a11	320	258	42	34	than
f143935e-a6ef-4d8f-86e7-a18dcaaff09e	366	258	34	34	was
4176d3ff-8e35-4723-ab19-b3e42e0e23e7	405	258	25	34	he
bdc711c5-cae9-4538-b35c-d85d510b4c7c	434	258	38	34	pore
534b0672-fbf5-49fa-9b13-62eb18e20828	477	258	21	34	of
a5aa9df6-2b4b-4ce3-b60c-5b0319ec30a8	502	258	24	34	fi
349d5878-b66b-4761-9611-d4a1068bdb02	126	288	48	32	grope
b1e97bc2-5ae3-4326-b773-315def2594e7	178	288	20	32	in
ff11d1a1-748b-4f1b-ae99-3b6fd42176c6	202	288	20	32	the
8861b8b2-bc5a-4572-a91e-7159dd8ac887	226	288	12	32	at
8790edee-8500-47b3-b894-8933be6e85ec	242	288	28	32	thie
d93529bc-d592-400f-aada-b83df5ea7832	274	288	92	32	portunity
db09e6ee-35bd-436b-ba3a-9a6c4475203b	370	288	16	32	ng
ba76c279-0289-4bcc-9000-3c992894fbf5	390	288	48	32	then
a612d1cc-f130-4a9c-8335-031a811c4a37	390	288	48	32	,
6fd1e4c2-3bfb-4a69-ba73-53c37513189e	442	288	32	32	at
122f6f3c-7841-45e5-9222-34ca4440be70	478	288	48	32	bre
189b1a17-a31d-4ba9-8a15-6f109ed8bc3f	126	318	33	14	this
ec5c78bf-9756-4d22-b192-532966f56034	161	318	49	14	scene
d0c2444f-be70-47b1-a60c-ffc9cbf4167e	161	318	49	14	,
3b2da4f4-7750-4085-952f-099a8916026a	212	318	21	14	it
a2f90ba3-bfc2-42f9-8295-8d46f9f32a85	234	318	52	14	would
8ea8de87-09c3-4c7e-8a16-abc424dd145f	289	318	49	14	cause
6a50954a-2232-4ac3-8eca-e25ae271fdf7	339	318	45	14	them
c12537b8-7f2c-4221-8ab8-d9ab65d94f0e	387	318	23	14	to
72084ab0-3510-4ce7-bc66-aef9738f8edd	411	318	59	14	believe
aa063e00-0b1f-4c5c-8baa-5ceb02a25247	126	329	18	19	of
6400c294-0ffc-41b1-ba22-0fa3ed293808	146	329	36	18	God
a8c191ef-ea14-428d-9c09-f9caba425666	146	329	36	18	,
b75552fa-a203-45b8-875f-fdf5eb43d6e0	184	330	70	19	therefore
ad4c2a31-002a-4500-b25a-f61bcbc968c2	256	330	25	18	she
729e0195-9ef9-44f9-95ba-8f6ccfda8265	283	330	29	18	ran
50763bd1-6f87-4792-9084-139bb5e872c9	315	331	38	18	forth
26cdb8e0-8939-4f18-bae9-e43513601d76	355	331	38	18	from
80a6b7bb-2bb9-4a9c-9c72-d739ec1f7807	396	331	45	18	house
5fc18355-01d0-476d-b1b5-f83a4e903862	443	332	18	18	to
5fdffed1-f64f-4523-98da-1d1b6e513a0f	463	332	55	19	house
60569a01-ad8a-45f9-9501-f9af3934ef29	463	332	55	19	,
c25e3f4e-4676-4b0a-b7af-8a55df20348f	124	346	16	18	it
b29af2b3-09a0-4769-9bf2-651cb1743dc0	142	346	54	18	known
7d657d64-0160-4995-98eb-47b8173e29a3	198	346	36	18	unto
