ID	X	Y	Width	Height	Text
bb53bd06-75d5-45f2-824e-aa4f990d382c	54	40	28	16	180
47589e81-2b10-488c-9f39-5ac95aa83c01	208	42	42	12	BOOK
6cf2a135-dfa2-4b6d-90fe-7612b73b7bb5	252	42	24	12	OB
6c3e05aa-c220-44a7-b057-7ed7a9f48e4f	277	42	65	12	MOSTAR
b8297317-8054-4522-9121-75f7db236226	277	42	65	12	.
ade50ef8-7892-4790-8468-c58f442cd8b3	416	38	56	18	[
0411651a-cc73-47a4-9a91-51cc5d4cf1d6	416	38	56	18	CHAP
05c96d34-49e6-4f66-ad36-c7ea7f65d84f	416	38	56	18	.
ffedd0bc-e2f5-4c79-8348-ab8a60bdca13	474	38	36	18	VILL
eeb9f36d-9d99-4f90-aa8c-2a95772a64f0	474	38	36	18	.
847784a8-4d62-4337-9a7d-31ea19e0d6fa	56	66	35	20	they
52e44a90-0e06-421d-a195-93ad6b85affc	94	66	27	20	left
2ee278c6-78ac-4502-8143-6e5fed95aea2	124	66	30	20	the
e9f963f0-15f0-44e3-97c9-6e46950b0a94	156	66	42	20	and
882b188f-f5cd-4226-9a14-d380d22c3d22	201	66	18	20	of
8c48cc55-a0a7-43e0-ad9a-f4d971bcef07	221	66	88	20	Zarahemla
061d35a8-178c-4117-bba9-c67d024c11ed	221	66	88	20	,
3511be77-bab6-4c13-a51e-ce5c23638427	311	66	55	20	ahould
2c6a7391-f858-4d22-99c7-3ef32bd5e728	369	66	23	20	be
b6c2c2bd-fab1-42a3-9683-c701089f7bce	394	66	65	20	brought
8a1da396-d6ae-4109-9b43-655a900805ce	461	66	49	20	before
b959dc21-fc5c-412f-99ee-e88a6dbc76f6	58	82	65	18	Ammon
d5e2a899-329e-44ee-8c35-3dd128280971	58	82	65	18	,
7c89defd-0bd0-4b19-9b01-b8c10c682835	126	82	34	18	that
7112f0f8-aeb3-41ad-8ab4-e90c40f3f1b7	161	82	20	18	he
eea02684-9be7-439c-9e6a-e4aad55ab93c	184	82	47	18	might
d71b5242-62e1-4ac8-abbe-402a2acfd95f	234	82	34	18	read
0be83478-9c9b-4ec4-98be-d71aa26f92c5	269	82	44	18	them
b4b741a7-5db1-4738-b8dd-fa997c58f1c3	270	82	44	18	.
1a343fcf-a2c2-45e6-aa3d-9149b4a6fe7f	54	94	45	36	gui
fda8e5f3-ccd0-4e7c-8a3e-51c91f737e28	104	94	18	36	ed
8c78441b-89c0-441b-ad15-19402b4c2b76	126	94	14	36	or
f544a6e7-ee66-41cf-8781-9a3f11830690	144	94	27	36	a
c43bf69f-22f7-42c4-b3d2-caa3f9907d2b	176	94	23	36	10
0c40a4ba-048d-4017-b1c0-7c0810b1ded8	203	94	32	36	not
a8f24263-cc7d-47fd-9321-fc813cd88697	239	94	36	36	me
2eca6b8b-894b-4422-99a5-874490df5948	279	94	41	36	could
a9ea026b-f81d-46bd-9ed4-512d4a8501bf	324	94	32	36	rese
06b1eb4e-61c9-4c3a-b2fb-ece5a18c6789	360	94	23	36	the
66f32583-d929-470b-aff3-cc2bb0e4146c	387	94	54	36	long
3ac4c9ed-89d7-4ae4-8e19-1df531d38ac8	446	94	27	36	the
3681cba4-f07b-4edb-91c3-1377804c9f5f	477	94	35	36	ing
df9a5036-1b3f-49e1-8e1d-ddb7db57bd7b	58	124	62	16	Ammon
969e3437-ce6d-4f83-a93d-95dbdae2f96b	122	124	32	16	told
aa05495c-b745-4171-ae95-1d5b543dc26e	156	124	32	16	him
c9906ddd-457f-40bc-8077-822118e55f4b	190	124	34	16	that
501c3611-558c-4784-a685-378cbb3e6188	226	124	20	16	he
f8764c60-6d02-4338-83ca-a0880c79c42e	248	124	42	16	could
bf1308a5-82d4-4329-89ad-a8803a6432a4	292	124	32	16	not
3898242e-acd7-4f8a-993a-395eaea72631	292	124	32	16	.
92fd1510-b96b-4822-902e-f526d09ae556	86	138	16	18	7
826f7cfb-3414-47cd-836b-7e019b1d6abc	86	138	16	18	.
17e81e20-6b7b-431e-ab4c-2fc1525b1cf7	104	138	38	18	And
1557310e-f764-4b8a-bb62-948aa8be0c2d	145	138	29	18	the
7819eba5-8322-4412-884a-799b66d3ac2c	176	138	41	18	king
c21db6c7-4fb0-4ad7-b4a0-562b7eb756f0	219	138	36	18	said
b9b14a29-2b85-4db4-b000-2721258b0f4b	257	138	40	18	unto
0da94dd2-adab-46da-a6ed-207b774c7f26	300	138	38	18	him
f747d29d-ea4d-4503-a370-efd8558cd2fb	300	138	38	18	,
7f699455-3fce-4631-ae61-707fcbcb6752	340	138	49	18	Being
77e429c0-4dd3-4529-9c9a-cd98c24362ae	392	138	61	18	grieved
43bbd7f0-2a14-43c7-a7b1-b0b64199f28f	455	138	27	18	for
a935e5af-1458-49ae-8964-d8d7efd59147	484	138	26	18	the
fefea04b-ba69-467d-9d82-ae7b8fec82fb	58	152	74	18	afflictions
86660c1e-6c6f-4ee8-8d8a-dba03895d18e	135	152	16	18	of
e9e26754-a6eb-4da4-8702-1dad0f73fe0b	153	152	27	18	my
745e2fbe-b2c1-4da9-af60-90743c1d9c63	182	152	54	18	people
b63e7174-6798-4717-81de-3178e9712a81	182	152	54	18	,
3067f3b2-b165-49ab-826b-982c1afa30e9	238	152	9	18	I
ca494106-cde6-488c-9662-1a5815e6f6e4	249	152	52	18	caused
8b5a10b6-78ed-4f50-a537-a17afb954543	303	152	36	18	that
2ffa5206-8b52-4d1e-a837-cf6e8f167952	342	152	45	18	*
3085dacb-381c-4853-a087-9a71c5d658aa	342	152	45	18	forty
487e8771-d042-4031-a688-b4ca61a7d5f7	389	152	31	18	and
1fa9835c-89e8-4a8f-afeb-48d5fb06f563	423	152	43	18	three
f79f3712-b5ca-4f25-a3a1-ef38482f447f	468	152	16	18	of
bc38c998-c529-4242-9750-c67bfe5454ce	486	152	24	18	my
5ad572fb-dc38-4516-a0c9-61774d90e7f5	58	168	52	16	people
7d058b0d-e508-4edd-8330-9b05951400fa	112	168	60	16	should
45855421-6fad-4dd5-853e-8fb2b61948f6	174	168	38	16	take
e91c18e7-0925-46fb-a545-7bfab3cede32	56	168	56	32	fereby
9a69a683-0656-4303-af0b-e3bbd3eebf55	116	168	40	32	they
211ccf17-2189-410a-976d-926d13bbb0f5	160	168	52	32	might
c96fc3a3-1dd0-43eb-98ae-a3753b94844c	216	168	28	32	and
05da03ae-203a-4e4f-9759-1466115861c0	248	168	32	32	the
1eaf6145-9710-4eab-9cef-cfd28137309b	284	168	40	32	and
723a471a-a67e-47a8-9880-6a76f99386d0	328	168	20	32	ot
5544ad30-bd74-46fc-870d-f0dab9b2e9e3	352	168	92	32	Zaraherala
bd8dd077-4a32-4981-9c78-03d143ae759d	352	168	92	32	,
8f1c2a0d-b88a-4d91-90aa-28a5f5862e62	448	168	32	32	what
1f77e501-ef1f-41eb-bae1-6c6c20eefc16	484	168	26	32	wo
f8133584-5bca-4810-b547-2f09cdc4eb60	58	194	52	18	might
8f358b04-69db-4dc5-91f4-bdf4118b7bc1	112	194	58	18	appeal
