ID	X	Y	Width	Height	Text
c722d2dc-0c36-43d5-bbca-b00b3ccd7e7a	154	4	25	18	the
6c9aba31-ef0c-41a4-886c-fe23ac467a60	181	4	52	18	things
b467e883-373b-4f40-98db-1fc2bec73df6	235	4	18	18	of
dab0dd12-ec83-4424-8c17-208fd369c478	255	4	27	18	the
f22ba9b5-b1b8-4991-8c15-18057206521b	285	4	51	18	world
6b6add5b-9d2d-4c22-9e16-868b5eb08194	285	4	51	18	.
5064d24a-81c4-45fb-bcdb-964910b473de	182	18	14	28	5
1e263c85-f76c-4a66-959f-d29fc8fd00d4	182	18	14	28	.
b9a0c774-68f7-4c55-a633-f66e6ab6c9b8	199	18	35	28	Ared
90a69ce6-bebc-41c9-8691-1e2a63690456	238	18	38	28	they
172c1fe1-9a07-4681-9b58-37b37e9c6229	280	18	38	28	came
f106ca72-a35d-4eae-93da-61187132b778	322	18	35	28	unto
6a9e2783-ef15-4e60-9ab7-8770ab4584f0	360	18	52	28	Alma
5d278fa7-6d73-4a2c-ab5d-afff6aea8b85	360	18	52	28	;
aab3ee47-2c47-4ab3-a474-5cf28b689ea6	416	18	28	28	and
2adea416-9a95-4a15-ab44-c7ccff35ee48	448	18	24	28	the
4b654efb-ef47-4d6e-92b4-388b7d423ad5	476	18	28	28	one
abf80551-698d-4ded-9bb7-62adc3632242	507	18	43	28	who
0041ee9e-0886-498f-a761-5b521e479465	154	36	42	12	most
e0041f60-5e21-4b98-8f19-e4e9492ca0ea	197	36	71	12	foremost
72253f34-5fdc-4ed4-b717-1453496d967f	269	36	57	12	among
e44d677c-8b9c-4202-804f-096af7a663c8	328	35	44	12	them
f402f5df-2e16-49ed-8c59-2b9b8b98ceb6	328	35	44	12	,
008f538b-e805-46d9-85fb-bc9e558739cc	416	34	42	14	unto
48a39c50-ab76-4008-b76f-5c4cca38f1bf	460	34	38	14	him
a44becb5-5c91-4f28-8a84-d313b9e11ffe	460	34	38	14	,
e382f1a3-f2e5-4fc6-b107-c6cd3a99c444	500	34	46	14	Behol
f76df152-dc59-44c2-93b1-6fd7a0c16f19	154	48	37	14	shall
76df51fc-50ca-4e11-9532-a537f4f2d04b	192	48	44	14	these
17f7b623-aebf-427e-b121-96ba30881e19	238	48	28	14	my
e6ea41d3-a5b9-477c-86ef-ebbacd9fa32e	268	48	66	14	brethren
216d0d4a-5237-42dd-8075-2f88bd7e3701	336	48	24	14	do
d1fbe4f4-fbc7-45f8-8a58-c5f2edf82708	336	48	24	14	,
055ad949-a123-49d0-9186-796affacd9b8	362	48	26	14	for
df60355e-099d-4cf3-816d-904b85e90709	390	48	35	14	they
5f64bc4f-5918-4b2f-988d-ec90185ec5c6	427	48	26	14	are
efba4d28-945d-415d-b505-7655f9ab9416	455	48	66	14	despised
f02191ab-3a28-4fb3-8f5c-2a7dc5b6b4fa	523	48	17	14	of
29da1859-2163-4035-b348-5a60b38f4d44	154	64	63	14	because
e57778a4-b396-40dc-ad1f-08922f2c0758	219	64	17	14	of
5cfaf218-3d50-4b58-a3ed-43317d644db8	238	64	42	14	their
59e46a71-0f97-491e-95af-82ea15fbc396	282	64	59	14	poverty
f9c02a22-df7b-4cbe-9674-0a7da0172966	343	64	5	14	;
9404978f-9e59-4147-8b3c-364a918e3367	354	62	38	16	yea
2350ee18-a17a-49de-acd7-5ff13b13ae49	354	62	38	16	,
f43c35f5-a6aa-4c85-a458-021862a32d4c	394	62	34	16	and
e84e4607-c331-4f36-9a13-b7899c7787cd	430	62	44	16	more
9d2634bf-f939-4e18-9de5-b4e7d5f0a8b6	476	62	74	16	especially
4b72c242-ff35-47e2-bca6-09b847241d14	154	72	58	18	priests
6dabbba0-d0c3-4b90-bb28-00f6aeca791e	154	72	58	18	;
952ddef2-5702-43cb-afff-8c0469b71a9d	215	72	25	18	for
8713f6c3-4478-4fa1-95be-72e248332aa2	242	72	36	18	they
aa5d46a0-a8a2-4ea2-a60f-5219ff3b68df	280	72	36	18	have
c3a8b9e6-af59-4206-ac47-0753d426e7af	318	72	34	18	cast
fedaff1c-b7d2-4aed-b74a-59dfc126b125	354	72	20	18	us
