ID	X	Y	Width	Height	Text
e77bd4a5-5dea-4b72-9508-fc04dcefb8ad	158	0	36	10	plan
f8d95d17-7c68-4d5d-b2bc-eae29ae59bb9	196	0	20	10	of
3b415c6d-2e26-4f04-8cc0-5d2e4b9850d9	217	0	90	10	redempton
c979ea9d-3efb-440e-956f-90e6dab9c256	308	0	19	10	to
ca685f43-a6f4-43ec-8ea2-95a058143a41	328	0	64	10	brought
be0ffe69-0234-4126-88c9-87528ef0e450	393	0	46	10	doond
97c526ca-2aaa-4d24-9b80-9a1a01806977	441	0	38	10	wito
18ddc063-60a0-4e34-8b56-9320b64581d0	479	0	35	10	you
93267e59-d722-4eac-9b6c-8191d4e5f486	479	0	35	10	.
8c5011c7-448b-45c2-a1be-94d3f6e39cca	160	26	16	16	to
4b9a7b1d-a191-4df9-ade7-d1c0a35e1f85	178	26	40	16	meet
452c9051-1b00-45d1-9ea9-b6741389c772	220	26	40	16	God
f949f5e2-8101-4ad6-a916-b0ea37715a56	220	26	40	16	;
a151e7c6-a1d2-4df0-9b74-75f45ca0df5e	262	26	34	16	yea
566c0b63-36b2-4f45-89b8-eb8804aef632	262	26	34	16	,
87118e39-e27b-413f-a95e-22d89c8e7888	302	12	33	14	this
201a3c27-db9e-43f7-9664-c2c0794ed86c	337	12	28	14	life
783fc6b0-418e-4bd6-9729-20255dc20d6a	367	12	17	14	is
c754774b-2954-43e9-8c35-4fb63ff6196f	386	12	30	14	the
3223aae4-07b2-4ac4-8367-bd326531f447	417	12	38	14	time
45cd8437-def6-4f00-92ce-b2c5b3699ddc	458	12	26	14	for
288980f9-91a3-4780-a124-b0558ebb0d81	486	12	38	14	men
84b2d24d-5490-4ac4-8ba3-d1d13990359a	526	12	20	14	to
445671ae-73eb-453f-a482-8e925e4c1e70	184	12	32	32	weet
3798a296-1a98-4b40-a2ea-d2cec54d8aed	220	12	40	32	God
fe02f54d-5617-4d99-9520-90e18fb306c8	220	12	40	32	,
2dd9bc84-3d78-4d1e-9326-cb1fcc9f98e9	264	12	28	32	yea
7140116e-02c5-4f82-a784-f2ef7d14538a	264	12	28	32	,
c5707f8b-d316-4f37-8c04-b9fca705643e	296	12	48	32	behold
45f23cdb-9808-447e-9153-45b241950d8d	348	12	28	32	the
b0aae265-e882-458d-b258-3937e43d2522	380	12	32	32	tie
35754457-4161-4cae-b1fe-f8d82b996f45	416	12	12	32	di
