ID	X	Y	Width	Height	Text
6dabff64-b6f1-409b-8cf8-2a7d2cc465f4	92	26	30	16	182
0c4c7cc2-45e8-403d-82de-471111ae28bd	260	26	44	16	BOOK
0cdbdeec-afff-4230-a4fd-49b7a56c0469	306	26	24	16	OF
b9005341-ab44-496d-9db1-797c935df380	332	26	56	16	JACOB
faf2b750-370d-454e-8b30-39439c8c424f	332	26	56	16	.
c0822d43-fe80-4b0b-a42a-d87bbe36a755	474	26	32	16	[
42d20386-f824-4dcb-b58c-67e52c8cfded	474	26	32	16	он
f7986116-96a8-4de7-b4b3-9cce701dfc54	94	52	65	18	familiar
670d9cb6-5c38-46d8-b672-72d5a2c4f5a0	161	52	41	18	with
079d5368-f467-43d4-a178-8c4132082565	204	52	25	18	all
611a61db-4b44-4c42-9b3d-c3c08c471662	204	52	25	18	,
be0d30b2-9ffa-4646-99bd-b7e0a6260ec0	231	52	34	18	and
12c575ef-59e4-4f9c-9569-3bbf48fc09be	267	52	31	18	free
7ee920d9-e13f-4173-9210-a642b46f90a8	301	52	40	18	with
8b6a18f4-d425-4771-bab8-242d3b00cf69	344	52	41	18	your
213e9c16-3e96-4ca0-8ffd-b7559c82680c	387	52	79	18	substance
a12c71a5-113e-41c6-a3ce-376991422aa2	387	52	79	18	,
103dc389-154b-4a2d-ad2a-0958e1e2add6	468	52	38	18	that
3cceaf19-e2aa-4030-801a-d65eec32d6fc	94	68	36	16	may
8dd8106d-7e42-4611-8504-38c7a9b43fba	132	68	20	16	be
2ed60aab-392c-452b-9006-5f59316c2606	154	68	32	16	rich
93907a51-1edf-4502-8414-953faa3ee22c	188	68	30	16	like
b3c25a67-d3cc-467a-94f8-3e2406d68cc6	220	68	36	16	unto
f5e5e5da-b37f-4705-b50a-bd45686148a6	258	68	36	16	you
06c0d5af-9011-4490-a1d1-be70c78a12f8	258	68	36	16	.
93c4bb0d-0355-4c72-9676-4d4066dcfc84	122	81	39	30	Sdom
98682ca8-c90e-4414-bee5-678ba85691d3	164	80	25	29	ut
4bc2be9e-3014-4450-8ee6-4aefb7008aa5	192	79	57	30	before
e571c7ab-163b-4795-857e-3022b222cadc	251	78	22	29	ye
9f6f59ab-0530-42a9-9bf5-b34f151533ff	276	77	43	29	seek
ab1bc00d-c99e-47f6-8875-82f03059d1ed	321	76	29	29	for
061a294c-b388-4247-a69b-b9d97e40cbc8	353	74	57	30	ricbes
4e4180d7-39ed-47c2-9774-bda263698331	353	74	57	30	,
6e74e499-3e87-428b-ba24-e9e2f9325bd2	412	73	43	29	seek
b7c90d99-019c-4cb6-a7e8-4049ad945413	458	72	25	29	ye
4df21e19-e8ab-4cb2-a26c-755248e5a87b	486	72	21	29	ic
6e231886-1f4c-4140-9c17-a5b7e0fd9e3d	92	96	56	32	kined
5466a227-b28c-41f5-9f85-b7f38fa7aadf	92	96	56	32	.
0e0d83ac-f9b2-4b3d-a633-068c47947557	152	96	32	32	And
86f3b41b-a90a-4e7a-bb13-0ca079616d12	188	96	36	32	after
c2fc58e3-ebd1-4e5d-878a-25b8e214af29	228	96	16	32	ye
7edee1b2-dba4-4558-9a86-3a82541470e2	248	96	36	32	have
5c637437-62a5-44f6-918e-a19217e4537a	288	96	68	32	obtained
8ad93e3f-5409-4951-8fe7-864754bf1dd3	360	96	8	32	a
d8474275-8d9e-4105-997b-38709d3cc287	372	96	36	32	hope
8428310d-269e-4f4d-b225-8ca1059ae3b4	412	96	16	32	in
2c6e10d0-d630-4daf-8776-bf449977b0cf	432	96	56	32	Christ
9d89a40a-b70a-403e-a6c7-3aaab2f49c50	432	96	56	32	,
17a8ddf2-70d7-45ca-9d35-ab7f47a2ec77	492	96	16	32	y
fe1f1b0c-2636-43b4-bcf0-9a06d67ee262	94	122	54	18	obtain
e684f4c4-ec38-4ef6-a86a-9e3290bf9c23	150	122	52	18	riches
367603a1-2b07-463c-92ce-740b597f85d1	150	122	52	18	,
eaaf99c3-9dce-4d5a-977f-f4423683d566	204	122	18	18	if
61786e79-fd72-4692-bc60-2c393bb3cb6a	225	122	18	18	ye
34448ba1-49e1-4c5e-a2b6-0b27e05fbf94	245	122	38	18	seek
2dd39946-4b77-4c5f-a701-fd58f37d1828	285	122	49	18	them
c546a628-a3ad-419c-ac00-8a3b50b49b9b	285	122	49	18	;
9e9f4485-ce53-46f1-9e45-ca1a52d1f079	337	122	36	18	and
338e4c79-2b04-466d-98f3-746ba808eb05	375	122	20	18	ye
9ad0da5d-a144-4d85-ba51-bbd67ad124f9	398	122	34	18	will
80f00f90-4f83-417f-bd83-7eeff7ea9be0	434	122	43	18	seek
f005539d-cc20-4a69-aa13-1b89192b957d	479	122	27	18	the
7cbaec7d-cb39-4167-98b8-5ebcaf55d1ad	94	140	30	14	the
a8e72801-82c7-45cd-a40f-b280edc60b99	125	140	52	14	intent
980e7c1b-dfbc-462d-9e39-690430b41b0e	180	140	19	14	to
42d0096d-ce52-40a5-a307-299603e2476b	201	140	23	14	do
52360978-d671-4b22-a4a7-5d5dbaf43447	225	140	47	14	good
11bfa92c-333c-4d38-a4a3-e28dc1de6c18	225	140	47	14	;
6a370128-587d-4faa-a133-5ebd4bbc2740	274	140	17	14	to
