ID	X	Y	Width	Height	Text
fd24be8e-81ef-4c56-b027-7bca5bcdc0f2	50	40	38	18	CHAP
b392f6ba-c92f-4261-8f78-dc7e025359d0	50	40	38	18	,
14eb6b3a-f52d-4a8d-af23-e6eb490c4fb1	91	40	66	18	XXVIN
ea095be9-a485-41d4-99e0-922e3aa63b73	91	40	66	18	.]
c26ae280-82b2-4850-a248-e395032eee5a	212	42	43	12	BOOK
8e2f2ca4-c5a7-4ade-812d-e90fb8d4cbc8	257	42	23	12	OF
3d618cbe-edf6-4223-89b3-98d54e5fcc5e	281	42	65	12	MOSIAH
dd1c43dc-2e32-46dc-87bd-f24a177f1112	281	42	65	12	.
61552bd4-c247-4a11-86c6-803d5af11a02	470	38	28	18	227
a5ba6cd4-5043-487b-9725-327bbde8a463	220	82	90	16	CHAPTER
523f29f3-f842-44e0-b2dc-dd293d255f85	312	82	24	16	28
646a700e-951d-425b-a3ce-21a6d6daf404	312	82	24	16	.
a9d89835-4f18-42d9-97b0-817a6ce24bfc	72	110	16	16	1
fb1da266-39df-4030-9744-5ec4b2d0e794	72	110	16	16	.
b742b96d-bdde-46e9-a543-7d457003ac55	90	110	42	16	Now
c971bc47-f337-463f-930e-39d7a8f342d8	134	110	16	16	it
42bdf7f1-f4ad-4d8a-9717-184821c248ac	152	110	44	16	came
9c5f8f08-2afe-4cd1-bdb9-b0b43a67a7e8	198	110	18	16	to
de8114e7-73e4-4f33-98bd-4560af27b4b0	218	110	38	16	pass
9531dced-8298-483f-a0f1-17941f2a8bd6	258	110	36	16	that
0fb61d52-44f4-4833-8ddc-8f4d462e659d	296	110	42	16	after
e6b38cd0-96dc-465b-850c-4c5804ed8ca0	340	110	28	16	the
de713994-2129-47fc-8732-7b7cfee2bf5b	370	110	44	16	sons
953db8a5-98c1-44f6-8530-a4af6806e271	416	110	20	16	of
b54a9687-acee-46d3-ad38-7007c5572c68	438	110	58	16	Mosiah
512882f6-8b00-4a86-88d9-848b360cbe3e	52	126	24	14	had
71916408-0063-4f57-a062-26589e9d33f5	78	126	40	14	done
9eba2451-085d-4c68-b8d0-ffd0dc185865	120	126	24	14	all
fdb555a2-1c37-43f9-b861-dab6a1c5a5e6	146	126	44	14	these
0b81e5be-b190-46d4-89bf-d9b84da51e9b	192	126	56	14	things
d1d3cb91-0140-4e11-b57e-e7ef63da90dd	192	126	56	14	,
c8977b38-da49-496b-baaa-87c0f37ed272	250	126	38	14	they
83eac9ff-22ff-430c-a2a0-8fa1a682a294	290	126	38	14	took
b0fc08c7-41ba-4c05-a26d-2d2c37ae829f	330	126	14	14	a
e3153be3-682d-449b-9931-0e6c3e5dbc27	346	126	45	14	small
144591b5-3dd4-48d8-9160-7273958a8b49	393	126	63	14	number
a5fd9f95-daa5-4802-9b0b-f2414781d465	458	126	38	14	with
