ID	X	Y	Width	Height	Text
e98420ea-377f-470b-b93f-20a089e0e8ff	60	36	26	16	408
ffe4169e-ae62-4d5e-91bc-47022eb20fc9	218	38	7	14	•
9b6e2e19-e807-4dd9-b7b7-686685c295f9	227	38	44	15	BOOK
519fa234-f9a3-410b-87e1-1387585fdd37	272	39	23	14	OF
79c05e4a-0c4e-4dad-ad1a-0cc62ea701f9	297	39	52	15	ALMA
ac35f261-3750-4e46-b6b4-a703e09f0ac3	297	39	52	15	.
3a767e2d-7cb2-44a6-836d-b2c7bec93a82	416	38	52	18	[
98ff2b4b-cca2-431a-ab5d-791b63a45f92	416	38	52	18	CHAP
3d511806-2556-4642-8f91-0ede84bfdbde	416	38	52	18	.
d8aad56d-38a2-4284-b29b-e81c86ff7442	470	38	36	18	LVIL
9b602659-a8be-4dd6-a9c9-45490b947002	470	38	36	18	.
d0c63f97-0484-475e-9580-c31b469e41dd	62	66	104	16	accomplished
42ef370c-decb-47ac-befb-03b9e6f683cf	168	66	32	16	our
442e5222-cafa-4f50-8afb-d62802de2857	202	66	60	16	desire
833a335b-5ff7-49e9-8311-95e669112f82	202	66	60	16	;
d3b17b5e-e59b-46f9-8c7d-2802079de891	264	66	38	16	yes
e6f3d530-0e5e-4957-b82a-7f3d7023f770	264	66	38	16	,
c7537fa7-96df-499f-8979-bc72c78d1e65	304	66	44	16	with
e59c3f9f-9d84-4fb6-b6fc-458a9f2a6e58	348	68	35	14	our
d6b0bb62-03c2-44a0-8fad-95e5b89726e6	385	68	56	14	strong
ed97c4e4-aee0-4a0f-be08-a10d90b5c868	442	68	44	14	force
a356c263-7d96-4555-991a-2fc15affd97a	442	68	44	14	,
54810bfa-58a1-4dab-9e5d-59d5dffd2ceb	488	68	20	14	or
ec918a9b-fca0-43c6-ade6-aa26b46e6212	64	80	34	16	with
f45f4cc4-5d92-4c83-aa71-e94564091b2a	100	80	10	16	a
620d2c04-da75-4ac3-8578-46514396de54	112	80	34	16	part
bf7223eb-d0a0-47a3-80e8-e176d2b1dd5c	148	80	20	16	of
bf74e24f-b943-4d53-83eb-ebb2c8f4888f	170	80	28	16	our
9576ea3d-b286-4f8d-9835-0a8bb5c1f2ac	200	80	54	16	strong
ed580a69-75cb-4265-a2f5-0886e87f773d	256	80	44	16	force
3f184b93-5db1-49e9-a3d7-7350eb87c444	256	80	44	16	,
db3a32bc-8ea8-4f98-be3f-0aa282b449e3	302	80	26	16	we
b1068790-6624-4e3e-abbc-ca12966d1240	330	80	30	16	did
b13125a7-afa2-4f4b-924f-d9145c79dc8d	362	80	76	16	surround
5b6e5e65-4820-4877-81a7-283b04dd05fe	362	80	76	16	,
7cc92cd1-b493-47ca-8125-1d7dbac8becf	440	80	20	16	by
1d97ce24-9db2-4781-b91c-541714797b67	462	80	44	16	night
a83ae9cc-f2b6-498e-b760-c850210f13d7	462	80	44	16	,
cf869f39-9ea3-4a66-aded-12e963601b15	62	96	24	14	the
1b908dc7-10c1-4de7-8a92-ecaa07bece8f	88	96	37	14	city
3a7b99d7-f13a-4a60-a001-ca479584192e	127	96	63	14	Cument
a7af7ea5-c45e-4b50-b448-60725e36eb65	127	96	63	14	,
0b17c6c2-090e-4443-8266-2a233b88e160	191	96	12	14	a
9da7a721-1fc7-4c4a-980f-434b74813345	205	96	38	14	little
e24d043f-4fef-402c-8071-a4ad7f76e3a0	246	96	47	14	before
4f17d2e3-f250-41f2-80aa-3ce75dfbc278	295	96	33	14	they
f9f98e96-3cd2-4867-aadb-32170d7351fd	330	96	38	14	were
63de1366-7f75-4b4d-85a0-f26812b48e82	370	96	17	14	to
690a4a99-aa68-49fa-8fd6-f0b333224c4f	389	96	54	14	receive
d2249fa7-8081-49db-8ee8-8277f5145719	445	96	10	14	&
5ef15a0e-dcd7-431a-87ea-df259c4a3f4f	457	96	51	14	supply
704dc5c2-4973-4422-a214-717b024160d9	88	122	16	16	8
db2fb335-47e3-434a-b752-c077103ff7dd	88	122	16	16	.
74f7ce8b-3103-41ec-8832-2b47b78fc803	106	122	40	16	And
ec543ceb-e21b-4bc4-b11f-e52e9e1e1d90	148	122	18	16	it
b2354930-4940-4808-b51d-920838b0a2f9	168	122	42	16	came
9ae3f858-84a4-4e72-ab69-885630631b1a	212	122	22	16	to
00ebd2de-595d-40ef-a793-ac2355937b18	236	122	38	16	pass
1dc793d9-af69-4cd3-b9e7-6e5a51a31127	276	122	36	16	that
3cc22398-dd97-4b11-960c-603be1eb45b4	314	122	26	16	we
1e2f6dd4-7a1d-4e09-a740-473dcf1541f1	342	122	30	16	did
eb8ca141-0968-43ba-9219-22f1dc6f0720	374	122	40	16	camp
c3dbbcb0-56f5-41fe-a14b-28ffe4d27ceb	416	122	48	16	round
5ea93bc6-33f6-437d-be1f-d133815f766a	466	122	44	16	about
3518ca3b-68e0-494e-be09-6b87b7acfa9b	60	136	26	16	the
6185cdf3-a43d-4e1c-b851-70de9c61a63c	88	136	30	16	city
d7d57dc5-12ed-4b43-afdd-2aca7803c24c	120	136	24	16	for
5f3b3793-e253-4ea2-bc9c-263067595111	146	136	44	16	many
908aa907-2f52-4ef4-98c7-d81e007668a6	192	136	58	16	nights
185d81e5-057b-46fb-89d5-227d477910a5	192	136	58	16	;
00fa0e1a-5a6c-4e1c-8e32-8a512b957b59	252	136	28	16	but
f4f43888-4d92-4b7f-96fd-b4d6d977ad51	282	136	24	16	we
75cd2b81-dc1d-4755-aa2f-fcea07fe0a2a	308	136	26	16	did
f15ada07-8867-4a59-9402-6d5a7e418b91	336	136	40	16	sleep
53bcb49c-034e-4b3e-84a3-4f9cbd35e316	378	136	38	16	upon
38f86632-e3d7-4f73-b959-02ee8bc009dc	418	136	30	16	our
a0c45ce9-0993-41b7-bf84-69fd6412f5b8	450	136	58	16	awords
acc5c7a5-933c-403c-b749-ddc178153e34	450	136	58	16	,
be18f2ac-8dfb-4fa1-8ddf-b3459ac8b32c	60	150	29	18	and
61e0c5ec-e691-4148-b36e-11ff70a7130e	92	150	38	18	keep
84c2c942-1d10-41d5-878e-dbcc27d70685	132	150	56	18	guards
af9c4b1f-9fbd-4714-93a6-5bac7562f163	132	150	56	18	,
892a4eba-5d2a-4ae1-b3bf-2de5de0aaa23	191	150	34	18	that
03c0534a-92f0-45df-90e4-bbb132bb986b	227	150	29	18	the
cba4a20f-f51c-4938-aac1-3954af5d43b3	258	150	83	18	Lamanites
c75c63eb-bdda-45e3-8421-9277cae8f892	344	150	43	18	could
86409ec8-726c-4382-8aa8-8edae161ccd8	389	150	32	18	not
27863615-3992-4f56-9660-47771c9e727f	422	150	45	18	come
9cfbe216-9c80-4483-9410-eacf5609f337	469	150	39	18	upon
