ID	X	Y	Width	Height	Text
5b8cc103-4b1e-4a4a-96da-b40c5586269e	68	36	43	20	CHAP
233ca6c7-0c9b-413d-9422-7454d344933c	68	36	43	20	.
c7566d9e-059e-42d9-81eb-de647f45bb82	113	36	51	20	IVIL
052fb7fe-d0d9-4556-a512-25c78889050c	113	36	51	20	.]
f3066b89-e614-4a7d-a97e-d54f1e9bed09	234	40	42	12	ВОК
9db70eb3-f294-4583-9d1d-5ee5b23fa319	278	40	24	12	ОВ
5ae04c40-3c58-4ec4-bd9a-01c9b6fe8c94	303	40	49	12	АТМА
ae17b899-769a-47bd-a1f0-12e5ba5dfb4b	303	40	49	12	,
5028da21-ad93-4a29-b606-99fca37943f7	486	38	26	14	283
b0af482d-06ed-4c7e-9b19-a34aa6c7a8bb	72	76	19	14	In
dfc81c9a-713f-4773-adef-1ede40c624cd	93	76	63	14	account
fba0bb82-52df-4816-8648-e453d80b0402	158	76	17	14	of
bbc82188-233a-4268-a3af-2947a141b2bb	177	76	26	14	the
09563a6e-41e4-4541-be33-17e08f03f91a	205	76	37	14	sons
aeb2295e-5e2a-45b2-a456-00e24facaf56	243	76	19	14	of
bf9406fe-841f-4a4a-af73-ef41231db45e	264	76	63	14	Mosiah
25731476-e5a1-40b5-860c-dca6d1f18bef	264	76	63	14	,
3e4db201-f0b8-4fcd-9f43-66f17d26ac3a	329	76	33	14	who
1189dab4-d9dc-4b20-8b7c-bc25f19f593d	364	76	59	14	rejected
7c2ed93d-866c-47d5-99ee-70b3f4813352	425	76	38	14	their
aff88a0f-729e-451b-8d62-8f1965e86287	466	76	46	14	rights
2b3fed73-6f18-4e22-aab4-7ac213b821ab	88	90	17	14	to
e2211420-ac0e-4510-977a-e34225dd4d08	107	90	26	14	the
e17a7b82-03a4-4aa3-bdf9-5c8315ce47b2	135	90	70	14	kingaom
c7c586a3-38de-4441-ad70-1fc4497b1768	207	90	28	14	for
94707862-d7ce-42af-bbe2-1702f1363cd5	237	90	26	14	the
a9ec6484-8c43-44a5-a79e-b4a0be95e943	265	90	40	14	word
53e2c1c9-4aa7-4732-be15-c140d227a568	307	90	19	14	of
1d905555-f4e1-466e-b9ba-e2f890a76155	328	90	38	14	God
b0b823da-2c3e-4b52-9c89-0189fd0cfd94	328	90	38	14	,
2c42a620-2b37-4524-8262-273c1a343bff	368	90	33	14	and
e034db9c-3a5d-4f88-bb9e-dff8dbdd8b90	403	90	40	14	went
edbf69e2-73fd-49ef-8bb1-84222bde942d	445	90	23	14	up
8871c246-b664-40dd-bb63-6729aa85ff13	469	90	17	14	to
9940495c-436c-4e16-8319-a5ea7947d4c4	489	90	23	14	the
db6a6313-f58d-4de3-9652-cbeadee83807	88	102	38	18	land
6ac9efe4-e610-4411-a6fa-7dbd8ac19cf4	129	102	18	18	of
6bf9942b-be89-4df3-ab4b-2db335d80270	149	102	52	18	Nephi
295c3c2f-2552-4f78-a9c4-d6fe9c6ff829	149	102	52	18	,
e342c5d2-ee49-4d9c-b678-0487b959699b	203	102	18	18	to
229880c7-a00c-4941-a88e-eb051924f6c2	223	102	58	18	preach
56b63c49-3a8e-4f03-9a0f-f3dcec55fd25	284	102	18	18	to
fd5cb91d-5f2a-4f17-815b-fe5d6a2eb220	304	102	27	18	the
cdd92eef-8ecc-4f44-8911-c838d55b85db	333	102	85	18	Lamanites
ab5151ed-6fbf-4472-a639-02747576a586	333	102	85	18	.
6cb44183-c5b8-4200-9fd7-83980ac03d7e	436	102	43	18	Their
4a7f098d-35d9-43b6-b69f-bf807b998341	481	102	31	18	suf
bbcb4cc3-5e31-486f-98f6-01e920fe6a5f	481	102	31	18	-
187b2e37-3616-40c8-846b-90216adc698a	88	118	61	14	ferings
c12a4c8e-c6c4-4e89-be67-e220b27e0393	151	118	40	14	and
ecc2f84d-5999-41fb-9c94-0789d4b14361	193	118	96	14	deliverance
1bed12ab-8eee-47a7-af6d-9b4ce36ca69b	193	118	96	14	,
9655df39-029b-4b9f-8125-10203eb84874	291	118	84	14	according
a3c14213-c323-42e5-a4e1-535cf413de53	377	118	28	14	to
89aef9f8-93b8-4587-a51a-74676fc0ad06	406	118	26	14	the
2c260f06-97c7-4f68-b3be-98915fe39bf0	434	118	58	14	record
bd691af1-ff19-49fd-9132-10bb8f9ed36d	494	118	18	14	of
6eff8bcd-46cb-4e80-a06d-363293b593d5	230	158	88	22	CHAPTER
a3a58577-8e20-4d3d-bde6-29390408a197	321	158	25	22	17
f3aa83e0-8fc6-4dcf-bd6e-5a1354cb2ce2	321	158	25	22	.
66b9e3c5-2eeb-4f5b-9935-1a4007cad6df	70	188	20	32	Tag
ea31e114-0e49-49e9-bb96-746f3a30bda9	94	188	36	32	roma
490388c6-6724-466f-bd67-a465aa9ec0f9	134	188	12	32	to
1caa0754-6e96-49ad-8652-e078446bca94	150	188	48	32	and
853f1a45-5daa-4efe-8360-c3f0e22f3284	202	188	20	32	of
2f4af198-a495-4646-a9f6-06f5170c9e36	226	188	20	32	Go
ff5e1788-f034-4030-99a0-1d8a3323f1c8	250	188	36	32	top
69af7baa-0ab1-4f8f-996b-eb353b1af399	250	188	36	32	,
4c5c8a11-4a97-4923-92c9-16b59022d620	290	188	12	32	so
66caaead-8895-40e7-bfcf-415a0fbabdbc	306	188	68	32	tatan
b81f02ce-7561-4ad1-9273-e61bc0c76905	306	188	68	32	,
082e5507-89b4-431a-baca-907deb3f318e	378	188	40	32	amay
ec2cb228-5ad4-4422-9f5e-f08e75e3b944	422	188	20	32	to
b4848d2e-9650-4842-bcb5-ba7d5f01fab0	446	188	24	32	le
18dbd0e1-9a15-477f-88ec-08a90a749171	474	188	40	32	and
1f6f83d3-9380-4825-94b9-f6fa66fc9623	68	214	13	34	of
4b2cce6c-f6f1-4979-a6f9-c8582fb3e401	85	214	51	34	Monti
2b910ef7-bccd-455d-b544-acf45e75abe4	85	214	51	34	,
2bdf51b9-494c-4e00-a6fe-dead93ddd05b	140	214	51	34	hold
6815e92a-78a5-44f4-b619-633add381576	140	214	51	34	,
d9358578-bc81-45d9-acd1-186547211844	196	214	30	34	to
5553b0cf-2285-4f08-be1d-b014494f7021	230	214	64	34	towards
383a23e5-84e3-4a18-a2ee-d3aef8c8cf87	298	214	21	34	he
de8322b8-8289-43d3-acf7-bf65ecab5865	323	214	26	34	na
3bb60ac1-272e-40d1-bd3e-79b5f3fea027	323	214	26	34	,
0ebbed7f-4327-42a9-b011-7645ecec5678	353	214	30	34	hot
2153e257-c74c-4783-bef6-273bb4aa0d92	387	214	55	34	traith
8882502d-33b3-4703-9945-d79624dfe119	446	214	25	34	the
1d6c9d19-7d8b-4a0f-a696-b9403103764e	476	214	38	34	sons
fe31d01c-da73-4b87-98be-f480085d3e61	92	244	16	16	2
f330d67c-cb67-4cbf-80df-fe6163840fd9	92	244	16	16	.
37817c72-eef9-4c37-a9c2-0ffc13651a96	110	244	40	16	Now
a200864c-65aa-4514-b2ae-5bcbb4e7bb17	152	244	46	16	these
17e79f1d-f02f-4b24-a442-8c8209611d25	202	244	38	14	sons
41661027-0628-4dbf-95d4-b0c31e5480f2	242	244	21	14	of
c20cbd7d-df3c-461b-9633-ffc37aa1be60	265	244	61	14	Mosiah
8ac3cc9d-867a-43b3-942c-f2b8be5415b7	328	244	42	14	were
6d756140-fbef-48fb-984c-163fdd4cedea	372	244	42	14	with
a56aa832-a3e6-477c-996c-d07944674a8d	415	244	45	14	Alma
42de10ee-ab45-46d5-ae23-63514e44dcd9	68	258	32	18	time
55e0798d-1f1c-49f8-806f-4e65f6ebe50c	102	258	25	18	the
