ID	X	Y	Width	Height	Text
21c85cd8-c0b0-4020-9a9d-b91c3b3cda33	54	40	22	16	68
73f4ce81-e5a0-4964-85ea-673bd1929939	266	38	17	14	II
122dc690-d5a5-49ef-a87a-dfe93722ee33	266	38	17	14	.
6cc07513-c051-4020-8cdd-193103720c18	285	38	69	14	NEPHI
c25194fb-67d3-4a23-af84-f2e3b86f5a2a	285	38	69	14	.
d2b3fa2e-c34f-41c0-8160-42114ef46644	426	38	54	18	[
c48842fc-48e6-4456-99ce-307f953c2c05	426	38	54	18	CHAP
fce07477-ae07-4f45-b946-9ead22431807	426	38	54	18	.
d1e18f2c-667f-41e4-997d-dc09268d28c4	482	38	26	18	rV
c258e193-351b-41f5-982e-2aebfdc0e2cc	482	38	26	18	.
d1a59a00-69b1-4885-95e1-d75ba6c6a371	58	66	25	34	dor
050338de-d799-4150-9e90-224a173a199f	88	66	30	34	bet
7f8e8a94-b155-40cc-9678-e76273125192	122	66	21	34	ma
a10cfd5e-9c36-47bf-892e-e151c75f5297	122	66	21	34	,
e03a7f37-e2bb-4581-815e-202dc583d420	147	66	55	34	farov
118989ce-9ee6-49cc-b3e1-fff1ed511b07	207	66	30	34	ana
b8cff7c5-11cd-4dfa-a494-6e61f0c0798c	241	66	59	34	hour
b6fcadcd-2d27-4365-adbc-f14ff6e42665	305	66	55	34	enough
4f5d5c8c-7227-4170-8c15-3479ae7420e1	364	66	34	34	up
3e280d05-55d0-4056-9031-874d334377eb	402	66	17	34	in
1b1ebd67-a13e-42c5-ad60-0f5568fc1d2a	424	66	21	34	up
074f3db1-03ab-4700-9913-906b46b93752	449	66	34	34	my
7b859467-db95-453a-8279-4b83f1f353ce	487	66	23	34	ye
bb75e605-c8e4-40f2-8f4a-ead1964cde5b	56	96	49	30	should
4c284413-be03-4222-88d5-4f67ba3c67ab	108	96	49	30	Where
66c00115-43a5-4ee2-bcd0-02f5df81b3e9	161	96	34	30	tore
37bbc408-c399-4710-8b07-24cfe705a12b	161	96	34	30	,
2d055d0d-4ffe-4d12-b61d-50da48c917ba	198	96	19	30	it
6201e441-be73-48af-8cbf-af8ef6e2b2e9	221	96	19	30	de
a1ca6b62-ee98-4a0c-af1b-36d32744c746	243	96	30	30	are
238c55dc-3ef4-48f4-a887-8e1c5bbd8f3c	277	96	53	30	oursel
a96a862b-243e-4e58-865c-f543899666b1	246	108	34	18	are
2a4389a0-8cc1-44ae-aa43-352cbd95dbfa	282	108	61	18	cursed
20879e2a-ce1a-4724-8c90-cb553a5d9e9f	282	108	61	18	,
20d44772-d2c9-4a43-b678-0f0b7d555dbd	345	108	61	18	behold
0ca66433-6c88-43b4-b9e4-7ef240d61b91	345	108	61	18	,
