ID	X	Y	Width	Height	Text
93fafd02-0b99-431a-a6f0-b7bc40d0b368	222	42	43	12	BOOL
eb3d533a-c09f-494b-9566-a4b1c61a9072	267	42	24	12	OF
61044a09-6968-4637-825b-9302cfd3c13a	293	42	49	12	AREA
30d88441-4b92-4024-8af6-fbd5629a914d	293	42	49	12	.
de90f592-dac5-4e68-9320-9a3e3606163f	60	65	16	18	of
c0cc0c8c-7122-4d30-ad9e-adf7b392c4ba	78	65	95	19	Ammonihah
92bbc15f-46e3-4e83-b0e0-aac67f669a94	78	65	95	19	,
eb1dd8c0-c35a-4d0b-bcb2-4aff0df9d6c7	175	66	29	18	and
5cae3cbb-be2c-45cd-9536-7ffc4320cc7c	206	66	43	18	many
775b8f94-d5f4-44d1-9157-99d99cfda1c6	251	66	16	18	of
055ba4ea-883b-4660-8bdd-9be06bc505c2	269	67	38	18	their
576fc0fb-e64b-46d6-911b-d331aaf02191	310	67	63	18	teachers
94cb018e-62a6-421a-af2c-154f5741484b	375	67	27	18	and
1c158d63-d238-43a4-8b40-60ae2ba335dd	404	68	41	18	their
3eb9842e-32f7-444c-b880-ed2d4965a553	447	68	65	19	Lawyers
b0453c52-bccf-4f2c-a7d6-3183702c849d	447	68	65	19	,
3eb17adf-9cb6-4f16-950a-2e2dd701f0a7	60	84	40	12	went
5e7fd4d0-178a-4aba-b553-b5e5c7435dfb	130	84	42	12	unto
f4a62ece-1f84-4f40-b0cc-efba62ed94af	176	82	36	16	the
0be16be7-0304-461f-af94-ea9ab8eded1f	214	82	52	16	prison
a952e462-9002-43d9-b62f-55471c20a01d	268	82	52	16	where
1741295c-edad-460e-9cf4-632d1094f614	322	82	44	16	Alms
68683005-327e-4cff-b126-3a74ce85ddf8	368	82	34	16	and
462dccd0-4024-47a3-b5a8-17be7d408d84	404	82	68	16	Amulek
d8f5a855-e7eb-4755-a63d-14d76ba187a4	474	82	38	16	were
d8187790-4474-4605-86ac-1c73c0d5199f	60	96	47	14	bound
e2d6b5d2-02c3-4d9f-99fe-3c350627b1aa	109	96	37	14	with
79ebb883-a9a5-47ac-b501-ddf33267b27c	147	96	45	14	cords
916ac638-c52e-489a-8c67-515326feebd4	147	96	45	14	.
db8b5669-ae79-4932-90d9-ffb3d87f8703	84	105	25	21	24
cc17f45f-862d-4326-a6ee-a1f2d8537980	84	105	25	21	.
1ef1e05d-70ae-4428-b8f8-aa5d5011473c	111	106	38	20	And
c25440ae-4212-47e5-9682-a2bf184eb469	151	106	28	20	the
14d91365-b461-4d5f-9d08-8a00ada6c7bc	181	107	45	21	Chief
fdb0f7fd-5176-4a93-861f-45334d624ebc	229	107	48	21	Judge
7f84bb0c-f1c3-42f5-b047-a4191f1fbdfa	279	108	45	21	stood
804cada4-8275-4667-ba9f-eb842c190964	326	108	50	21	before
88aa5976-b08d-41de-809b-ff97cad20293	379	109	48	21	them
e574f817-54ec-4ef4-a51e-8cb833a3477e	379	109	48	21	,
801e8baf-29ab-4bbc-a815-7501e7431798	429	110	33	20	and
2c2c2565-ef40-42fb-8039-82ce364fb04b	464	110	48	21	smote
1dd3ab12-0239-4322-ac0c-3d2fdc397854	60	126	43	12	them
cb1f4745-b73a-453c-99eb-83ac90435dd9	105	126	51	12	sgain
c59c1335-5e0f-4e1d-9e27-89d9eebfab98	105	126	51	12	,
900d26ca-266a-4795-989a-3809940e2a72	158	126	36	12	and
2b800666-48c0-420c-89b6-17e0a1cdf674	195	126	39	12	said
