ID	X	Y	Width	Height	Text
35b40b1d-3cfe-4ef5-86c0-a5c843fc7d96	56	36	44	16	CHAP
85fddfbd-eb86-455c-88d3-3b8fb4fb7292	56	36	44	16	.
5c8e2ab4-e6ef-4402-aacb-616ed565e26c	102	36	26	16	X
cb40002b-df51-456e-b827-8b39be174ec0	102	36	26	16	.]
3cae3647-b3e8-4898-b33d-fb822ef10424	218	36	42	14	BOOK
11bd660d-76bb-4085-a34c-74bad0d030f5	262	36	24	14	OF
6f9b0c83-9c04-4a37-b9d3-44b44b549c5e	288	36	66	14	MORONI
a163c06b-f1f7-437c-b788-f6fd3836c722	52	62	55	20	mouth
bb2f2ce9-b213-4d3b-84d6-f27a93bbe2cd	109	62	18	20	of
c41c6cd0-3966-4e3a-8c03-568c4086c435	130	62	25	20	the
c86b5de7-e5b1-4ff7-8fba-a7ef0101fe43	157	62	85	20	everlasting
faf626fc-e426-43d8-a74b-5737de7715bb	245	62	37	20	God
d7b37fb6-39bb-456a-8e02-7d38b5c8f9ea	245	62	37	20	;
55ab8a18-cf7c-4c16-9161-3329f73d211f	285	62	30	20	and
e01c2d1b-6fd5-4e32-b9ab-622f31f39bcc	317	62	25	20	his
2557f817-fd40-44c0-b25b-4beadc1ff047	345	62	40	20	word
f123081d-7562-42c2-af61-87dbc19af103	387	62	35	20	shall
fabbf829-e1d1-4d96-9371-2f7f3a5de854	425	62	38	20	hiss
a9c2c4e4-9a72-4328-806b-eca54bf70393	465	62	41	20	forth
c7ac2600-b888-4a44-89c9-bfbda23809d9	54	78	38	16	from
9f64aa52-0e32-4a94-b028-d1e310ac3cce	94	78	82	16	generation
643e9df6-89f9-4b0e-a470-dbf1befa8f7b	178	78	18	16	to
2ffc8633-87dc-417c-a6dc-180b3b1606f4	198	78	84	16	generation
d3466564-0fcd-44ed-b84b-e6090872b2fc	198	78	84	16	.
7dbd2e9e-439f-4ca8-8e78-3891ab19e522	82	90	22	20	29
0724b92f-8816-40ec-a79e-8904e3817454	82	90	22	20	.
6ae51e9a-0533-4cdc-9db2-3c33b191f972	107	90	37	20	And
d8c85d29-72e2-4581-b132-905572570a0e	147	90	30	20	God
6c9d04d6-6c87-47ea-8eb9-6787c64299c4	180	90	38	20	shall
3ec9c264-34d4-45dd-83ba-999dca880b1e	220	90	43	20	shew
e8945786-cb2a-4c4e-8266-497b18a5a6e1	265	90	38	20	unto
90235552-dda1-42ff-aa7f-34bb6fe88f96	305	90	30	20	you
b9fde587-429b-4c53-8f9b-c21466ff4465	305	90	30	20	,
a122ce3b-ca68-40c0-ab0d-c006950a745f	337	90	32	20	that
ab9a0c82-5464-4e05-b973-2fbeefe705fe	372	90	32	20	that
9662aca8-fe5c-436d-97e5-77585818358d	407	90	48	20	which
a3f102b5-ab9d-4bb6-86b6-ad909499f472	457	90	7	20	I
02ae0841-c767-4fca-8719-a415cb4b4eff	467	90	39	20	have
fe918bd1-1601-4041-bc75-5f9e3b17944a	54	106	59	14	written
f083a43c-fb34-44a0-a0ae-ff74f11fe24f	115	106	14	14	is
339a37b6-9f09-41d4-ae9a-b7d8c144710c	131	106	39	14	true
75db441a-dfc4-49bb-9cb3-026ebb34be07	131	106	39	14	.
b700e79c-71a5-4622-aba3-0264e52dfb39	52	118	38	34	unto
35e6aefb-48ee-4d28-b653-4a6af79c1199	95	118	51	34	Card
df449090-f786-4f9d-b7c6-7f5f8fb2d294	95	118	51	34	,
2b29f5a8-104c-4efe-a379-6634183fa0e7	150	118	25	34	and
779dfd17-54f4-4045-84f8-116f065f1df8	180	118	21	34	nay
83307490-e862-4ae3-b499-ee01b80065f4	205	118	42	34	uld
96d40a82-d335-43f5-88a6-520db815fc28	252	118	55	34	echoet
3be98cde-0130-405a-af8f-6323c4d54d87	311	118	21	34	to
7372f21e-888b-469d-8dce-31f191644c32	337	118	42	34	that
e88dc5bb-6b63-42df-aad9-a06f73879dd3	384	118	34	34	it
a38fcd66-ec3f-45b7-bac0-124badf72fb2	384	118	34	34	,
586e2fc9-ca73-48dc-a7c6-0660b0972fbe	422	118	38	34	add
943b6a7b-df64-4523-90d0-0251767621e8	464	118	44	34	come
b77016d2-0394-49d3-af1f-22440c83feab	54	137	25	28	not
2b262545-afdf-4520-bb85-d010c50735b5	81	138	28	28	the
c30970c7-5003-4c6a-90be-a788f03a308d	111	139	31	28	evil
c45a1835-bb40-4c2d-8e37-9f950f1004c8	145	141	31	28	gift
196f74e8-d653-4e0f-8d0a-7925a06277af	145	141	31	28	,
843f4782-b0ba-4a33-9e6d-f83862b51059	178	142	25	28	nor
8c66efb6-3a7e-42b9-9e9c-960cbe09162e	205	143	28	28	the
