ID	X	Y	Width	Height	Text
be4d3cb1-3625-4bfa-8f69-4a5d37b76b09	54	42	28	16	150
a3d74f30-74e4-4e3c-b441-ebd18b77b422	224	42	44	16	BOOK
db49450c-231e-4416-ab7a-f44f0dd993f3	270	42	24	16	OF
1da83f5f-7e24-42dd-a688-9ce215a14e65	296	42	44	16	ENOB
5de3cdf7-c140-4ee0-8c15-cb0edd87cc9e	296	42	44	16	.
03fb6705-05b2-4ab8-93d6-f9021ec2a7f1	438	40	30	18	[
aefaf2d1-de9e-4546-ae55-c93e4b7732e9	438	40	30	18	он
564f6e45-9a59-4464-baab-dd7ffcc6fc09	142	90	63	22	THE
697a027c-a9d7-4ddc-8b9a-f8c648346a95	208	90	88	22	BOOK
26630430-77cf-4af4-aa46-cdc228e059b2	299	90	44	22	OF
a9be1a10-bc81-44dc-9f84-5bfda8068866	345	90	76	22	ENOS
d81c3731-74d7-4820-a59b-7143debf4ac9	346	90	76	22	.
8d13fc4d-d7cc-4430-b620-9979ba216d1a	228	142	90	18	CHAPTER
7f7448ae-7265-4d16-b921-680d8d68ac95	320	142	18	18	1
58b1cca3-fdc6-4e01-a52c-78031af23db3	354	170	52	16	«
b98e0987-e9e2-42dd-ab7d-79babe61146b	354	170	52	16	Enos
103141d3-928e-4b39-b715-cc1511a84806	354	170	52	16	,
f91cd49e-1575-4612-867d-1ce3b2e6f4c0	58	172	45	28	father
3dcce900-9e48-4455-ad5c-6febe410ba17	107	172	38	28	that
29a2bbc9-d644-475f-9914-158a2b9be7f5	149	172	21	28	he
683cc867-90ee-4c87-9795-2ca9c1a5b71e	173	172	17	28	I
debf4a22-2e5b-4c7f-839b-a8f7f3d876e1	194	172	42	28	came
5e72ef70-352d-4c28-bd94-ac03420ab96d	240	172	17	28	to
bd8bb88f-23f1-436e-9921-477e3ed810d9	261	172	49	28	pass
1d86d155-4d04-4089-864b-2cb03ccfcbe7	313	172	28	28	for
8858e6ad-c6e2-4143-8b1e-cc985f98e0e4	345	172	21	28	he
5dae2d55-af16-4b13-999e-0ae4887b9304	369	172	56	28	tought
acedbfa4-fdaa-4db9-b6f0-20a3e9174f78	429	172	28	28	me
9d7cb2e4-9e18-47f3-9b1b-fc0c5721e5c5	460	172	8	28	i
fcfca21d-ff6c-4411-8b7e-3b7baff81c81	58	200	75	14	language
44432ea8-e03e-45c5-9921-ed8554387ca5	58	200	75	14	,
8e03a777-b8fb-4b26-9d9e-d73ea8711627	135	200	35	14	and
39ca2705-6dc6-4b14-a758-7867187a2df8	172	200	35	14	also
8acfd7f2-83db-4a80-9ebf-bedb77f49cae	208	200	21	14	in
4d76036d-bc4c-4c3e-b78d-00c482d4b005	231	200	30	14	the
