ID	X	Y	Width	Height	Text
312cf1c5-a883-4558-9914-d40db162f731	206	34	46	16	BOOK
b3740b32-ef2b-4489-9631-9a1ffea3533f	254	34	24	16	OF
ce4df6f8-135d-44b8-af9b-25bdbe56dc54	280	34	64	16	МОВОНІ
9eaaec1f-1e96-4026-9021-69a7584ccdda	280	34	64	16	,
c06a61cd-bb1a-4212-8d3a-b0f4d100e55c	50	62	58	18	ceased
22e4519b-2ec0-44ee-a70d-b30197878522	50	62	58	18	,
66621271-7cf7-48f4-aa13-570175b72ed9	111	62	68	18	because
5a9c1b45-3f7a-4da1-bd9f-54647158d20a	181	62	54	18	Christ
42e42eaa-4524-4af6-b801-ec9842197d22	237	62	45	18	hath
8f666df5-5cdf-4ff1-9e78-433b8f6b9054	284	62	74	18	ascended
80d17c91-46ed-4ba1-971d-7837695208ef	361	62	43	18	into
70aea882-21ff-46f1-8d15-d7649ffcb6fa	406	62	49	18	heave
f0a9ab9f-9626-4c47-8a45-caabf6bb1efd	48	76	43	18	hath
878273cd-68ea-410a-8ff6-0655d8cf09a9	93	76	25	18	set
d3adb43d-df65-495d-a102-ac3e2afe2698	120	76	45	18	down
52aa2b8e-9bec-4be3-b75c-3612029754ea	167	76	25	18	on
7c6e811d-da60-48af-9f16-053d2574786c	194	76	27	18	the
d38001cd-64a4-4fbb-ab03-b3854f04fd54	223	76	43	18	right
73a7bb09-d480-4795-a661-52fd8377e285	269	76	43	18	hand
f63675fc-0bd8-4ea6-84f4-3d66928dc80a	314	76	20	18	of
fa7ccf78-99b1-4fea-85d0-337af51f989d	336	76	40	18	God
755eb1fc-7a94-45c4-97ec-8d326ef8f11d	336	76	40	18	,
76b7b2aa-9888-4d7d-8d42-f5c1fb2e70c1	379	76	20	18	to
ffaff63d-505c-453a-8c68-a335625916c0	401	76	51	18	claim
77ef992a-9211-4d98-8206-d5647c0a0d92	48	90	59	18	Father
cd12f0eb-af41-49ea-8b4b-279c01a80fb1	109	90	27	18	his
5bc7e0f9-91b5-4f52-830f-2c813c8f9df7	138	90	50	18	righta
901ba2a4-01de-4b79-a71c-7abd2b6c06d0	190	90	18	18	of
901c1658-f765-4dc3-9aec-b13f59a27dd9	210	90	49	18	marty
72d0eaa2-96bb-4881-83b9-fdc4a5b5bf8e	262	90	47	18	which
72905772-0eb5-4168-904c-85d9051a6aa5	311	90	18	18	he
6aea325e-03f1-4e75-b875-50c7072f00bb	332	90	38	18	hath
