ID	X	Y	Width	Height	Text
c42e0441-e502-46be-a672-c4b1009cc0f6	80	36	28	16	148
2fad12ed-22ad-405a-b9ec-2f886c56080b	246	38	43	12	BOOR
9d10348c-adf1-4c4e-925f-8f06077da51c	291	38	23	12	OF
6143350d-cbe0-4fda-b72f-8161c4c5f2b9	315	38	53	12	JACOB
fde16c8f-299f-470d-a332-905179a12cd4	315	38	53	12	.
1fa57788-5108-409a-8e9a-7b357e07982f	78	64	29	18	the
b04b1f35-664e-4a4c-8245-f3d2eb6d8301	109	64	36	18	last
5945e623-5205-402f-a882-17ddb3a1c41f	148	64	40	18	time
a70e3561-f85d-47c0-beba-9e1aae200705	148	64	40	18	,
c27e8985-2e41-4455-8c1b-3b8d83d85d90	191	64	32	18	that
a4962b6a-2c2a-412d-91e1-4d4b139e88d1	224	64	27	18	the
2d213365-f34e-4c1c-9983-5dea0058e343	254	64	65	18	servants
be22d425-9321-4abd-af39-b5e07f34779a	321	64	18	18	of
7eec4a46-7266-471b-ab57-97df18fc4a8e	341	64	25	18	the
22ca60ae-7e88-4bd6-9f97-d7931ca41462	368	64	38	18	Lord
dfc3b86d-15cf-4296-8c4d-8865159215be	409	64	38	18	shall
ed4c869a-aefd-4fb3-9908-453ed6696d2a	449	64	23	18	go
6f865c39-88d7-4867-94c4-f7e07a2e1c15	474	64	36	18	fort
7dbb2ae9-9427-4214-9e61-a1e63f56c29f	80	78	29	18	his
a4310eea-b892-48f3-b79b-407c154de862	112	78	59	18	*
d13b5c4c-dd63-45c3-b081-9e14958a6cfc	112	78	59	18	power
b45c0c37-641b-42a3-b093-cdd615021f21	112	78	59	18	,
0a51103c-077b-480d-b4b0-ced008d9c427	172	78	20	18	to
7459d1ec-f8d3-460e-9b8f-a777955a652c	195	78	63	18	nourish
1b1a83a9-d4e5-4845-a9aa-bb2f7464c04d	260	78	32	18	and
eb6711f6-b4e8-4051-addd-8022010a2743	294	78	49	18	prune
4499ada0-792b-4ec2-b465-7a2be67c825b	346	78	27	18	his
9dcc65bb-165f-4d49-886a-e4388052e87e	375	78	79	18	vineyard
fda2ea2d-d7e3-448d-a13f-2c9c2d0e93b4	375	78	79	18	;
598ed9ef-29a7-4d7b-af58-2e6ed259054f	456	78	38	18	and
c280da18-debf-4ddf-9bd8-a769687c6334	496	78	12	18	a
8ed54cef-8ac8-4883-bedf-d7b4f584416d	78	92	40	32	that
f5bd1461-992a-4a40-a6fd-ebc585984d17	78	92	40	32	,
0a7e7b32-1c3a-4a54-92f4-26fcd15c0e82	122	92	20	32	the
c22b2aa4-2218-4079-8bb7-2de1a42a49a9	146	92	32	32	lead
e9abc5c1-fab9-4777-b7db-03cbdc3562c6	182	92	32	32	now
037f6b7e-49aa-4818-bef2-b74824b7f545	218	92	68	32	cometh
cd08b620-48bd-4706-8e34-efe0de57af6e	132	108	47	14	And
b6267f14-70d9-4b22-a8d2-3d7ba3bbf631	181	108	37	14	how
9cbc6cae-d002-41ea-a4b6-3e7b7e3d4ebe	286	108	38	14	are
6a470323-ece3-4467-a90d-97b2484fff52	326	108	44	14	they
d9255ee9-f449-47aa-ac20-1a28f9e7c57b	412	106	51	14	have
60e9e94a-c9e3-4847-91a3-e849a02f6f9c	464	106	46	14	labou
a8fddf13-8a6a-4541-85ad-70ec0ebd07ee	80	150	23	14	be
d56a55bf-1af3-4fb1-944a-5c5805d439a6	104	150	59	14	burned
e6a14bed-1683-4874-91a5-32e230252c63	166	150	37	14	with
b7323772-3f4e-48bc-9d3b-0734c4a0109e	204	150	32	14	fire
4231abc4-0ab5-413a-84e8-81709d2416b4	204	150	32	14	.
e2d44fdf-51c0-4c51-ac45-4447117c6d08	100	164	26	14	4
c3e793e7-936b-4207-9df7-2b632d2a3569	100	164	26	14	.
b98ff8d0-0b03-49bd-935c-70e50403588c	128	164	38	14	And
7eadcda3-8a2c-48ec-b026-18467dea4ed7	164	164	48	14	how
f6a5a17b-5236-46ad-b275-a632fbef5b1d	216	162	72	16	merciful
7d1fa5fc-a368-4a05-a3ea-586e9f1bde9c	290	162	24	16	is
8ed8cc30-b804-488b-89e2-cbb56c1a00e1	316	162	34	16	our
ce596d41-27bc-46be-abf9-f5444132b8f3	352	162	40	16	God
2986193b-b111-4561-8dcf-3f2635053527	394	162	44	16	unto
bdba6650-316b-4983-9058-10b0b090046c	440	162	34	16	us
a84712ae-3c15-4a23-891a-1d2342fcc270	440	162	34	16	:
5a1f9993-9386-4335-844d-6f7b9bd456fb	476	162	30	16	for
8db5bcc8-6dbf-4c4c-b27a-7607aff95a7e	80	178	103	14	remembereth
3d6ae082-89d5-4337-a671-2f8ac5915337	185	178	28	14	the
1e71349d-8316-47cd-80b2-a96f7c8432d5	215	178	49	14	house
b569d466-c0b8-4a9d-a4c5-8e5aaa904a5f	265	178	19	14	of
8c2861e0-3637-40fa-8da6-fb30c3624285	286	178	51	14	Israel
3576dacf-0bdd-4004-bde2-ae8bd704e9d2	286	178	51	14	,
129325b5-76f2-4527-9b03-6f82b805befe	339	178	37	14	both
2449c9ad-df5e-4b5d-b596-b5fa3ef706d4	377	178	42	14	roots
8fadc052-5be4-4769-b25b-669b15cd495f	421	178	33	14	and
ff423780-793a-4f57-9314-b8f6365021b7	456	178	52	14	branch
41a09e07-0b3c-4e8f-9838-20eb84d77737	80	192	35	14	and
bab9e1fe-b177-4850-8285-2e0fcd1556da	117	192	24	14	he
034d0b83-6465-402c-a19b-47a8eecf2fe1	143	192	72	14	stretches
83adfe98-3614-455f-b8cf-324cbb2e1894	216	192	44	14	forth
52b88eee-2dec-4cf0-b93e-c109c18fc36d	262	192	30	14	his
7e092793-c092-4d4b-a77e-cf771508aa69	293	192	52	14	hands
d350cd19-a885-4559-8f59-ca2088f6ea3d	348	192	42	14	unto
70cec3a6-6e72-4d6d-b47c-2288bcb05d8d	391	192	49	14	them
dbe7636d-6258-4898-8b0b-2f23cd4e68f8	391	192	49	14	,
ce5aaa59-ada4-4b04-919f-3e8bf1f4bc13	442	192	28	14	all
61f07117-2bcb-46de-8e39-0085703c3940	472	192	28	14	the
8a17ab81-acee-49d5-85f0-304504e0457f	78	206	34	30	lon
18139878-7b34-4a06-80dd-23c4b129b73f	115	206	11	30	i
59db15f5-d703-411c-85f4-744ecd860cdf	130	206	26	30	mad
dab1dcac-a923-429c-887c-c6d1ba6da5c4	160	206	34	30	they
e6ab22af-2055-421e-ad76-7e8491979671	198	206	34	30	will
c0775eb7-dd24-4aa5-aab2-4b302e3755b7	235	206	22	30	not
7978cfb6-6de8-41e7-8503-6e7159798258	262	206	52	30	harden
6be6ccfa-f3ac-4d26-b64f-b3853a2fe8f8	318	206	37	30	their
608e8137-9e5e-4f0d-8a24-b7cf72c622a9	359	206	56	30	hearts
aa5bb235-fc42-42c3-95d6-2dd2e25cc63d	419	206	41	30	Bai
0c894e48-b887-4d1e-a1cb-b1d920950a7d	464	206	46	30	peo
7d0ee057-1bf4-4a05-8558-a6e4ec8f5ba5	80	236	18	12	in
06ff5339-7340-4236-bd1f-7fba2023659d	100	236	27	12	the
f7a29ada-48e6-42ef-8623-6accdcb9647d	128	236	69	12	kingdom
8dc86f89-b438-40c7-9b4f-ca3a3982a2a9	199	236	20	12	of
59372077-c68b-42b2-a371-090127361758	220	236	32	12	God
5fb14e4e-7066-4c74-a02d-af1de294fe3f	220	236	32	12	.
2188df9a-35ee-4a58-8613-323a7182f031	126	248	88	18	Wherefore
696617e9-4bc3-43cc-8fe0-b7fea5341f2b	126	248	88	18	,
4e506ddf-14f1-485f-b23d-ce7fccb32350	216	248	29	18	muy
cf8f1307-9f38-4f02-aa4e-ba6b229995da	248	248	61	18	beloved
fe44acf4-f949-4c3b-9c6f-ed43b9746b19	311	248	70	18	brethren
