ID	X	Y	Width	Height	Text
6443a2ef-0e84-4d2d-ae68-c26538509627	146	2	52	16	should
1adae0ff-de4a-47e4-8e5b-6c4397be5307	200	2	18	16	be
09a124f8-964b-46f5-8cd6-d6c90cc11c50	220	2	66	16	gathered
4c12def5-43ee-4079-ae90-4b76b63b06c3	288	2	72	16	together
a09c6071-3c1b-4226-8e78-4babd6eb95ae	288	2	72	16	.
b99f7a2a-1e16-41b2-af03-ef007c0c6f61	172	14	16	18	2
f1691462-d36f-48cc-9691-03747c8a0a0b	172	14	16	18	.
4862b5c1-3183-4fed-be7d-47c191c464f6	190	14	38	18	Now
5e55db8c-fa5e-4690-81d5-d6c6ab8102f2	231	14	41	18	there
67e7581a-7f14-40e8-8ff9-af363006820a	273	14	38	18	were
46f21933-98db-4436-9eac-f93d640c29be	314	14	25	18	not
354b8c11-204c-45c9-9081-0923131272f4	341	14	18	18	so
893ac198-96b4-4e5e-b1ab-bee7f283ba91	361	14	45	18	many
cdb16e39-a2a8-4367-acf9-1c8d0e60bfeb	408	14	16	18	of
3ff02a09-b885-403e-a191-0cb606d42c44	426	14	25	18	the
ceb11e3d-3fc6-4c85-93c7-1e683e6acd96	453	14	67	18	children
c48ef3a1-b85f-4e48-957b-3948feb7845a	523	14	19	18	of
6ffc6655-d3c1-42e5-8034-8d52d840f0ef	146	33	16	15	or
dfa689bb-5a17-479f-9c9a-f124cc33fc69	163	32	18	14	so
16c19a29-24cc-496e-9b62-554b046cf1c4	183	32	46	14	many
fa510423-3703-48fc-a66d-f25c68a34774	230	32	16	14	of
8fc7b779-e19b-43ae-bea4-c2ab90f1702c	247	32	44	14	those
3a67fb8b-76dd-4332-80b1-ed6e57762231	293	31	33	14	who
748994c0-9b17-4be4-91c5-da1d622a1cb8	328	31	37	14	were
d607c039-6704-4836-8136-7c2de2bb94b0	366	30	93	15	descendants
d7d0aa5d-e9a0-43c1-aee9-badb6edf1806	461	30	18	14	of
4e4a1220-0ac7-4072-a2ad-fd89553ca805	480	30	53	14	Nephi
f6a5c2a5-869a-43d1-81f5-6c58dac98edb	480	30	53	14	,
03ad79ea-e557-4eaa-ab1e-4b74539932d6	534	29	12	15	a
b350de20-50d3-4888-8493-df4ac30a8411	146	44	36	16	were
e50cf8f8-7819-4ecb-ae24-8b800f9c9252	184	44	20	16	of
6103316b-a23a-4f99-ad72-f3750dbb6466	206	44	28	16	the
d049838c-ea9a-4511-9e8c-f1ec8afcb93c	236	44	50	16	people
7fd3d014-5064-4bce-936e-39d56c2d0841	288	44	18	16	of
b67457d8-6371-4576-b0d0-27436d27b8fc	308	44	86	16	Zarahemla
73e7b4e7-bbc7-4456-bd5f-b0dbd3d3f8d1	308	44	86	16	,
f463ff47-82ca-43ba-b510-e63a26bf01d4	396	44	36	16	who
89212a9e-9f8b-443a-8d4d-52b9c4041468	434	44	32	16	was
aa2f2860-45f2-4880-9c46-996f25ed894e	468	44	12	16	a
7d7ce020-b87f-4f03-9ac1-e6cee40b6d73	482	44	66	16	descenc
c20b1d47-59a5-4f79-82fc-8804f18cd99e	146	58	52	14	Mulek
421cc76d-11c9-429d-ab79-0597ca012169	146	58	52	14	,
a76da10b-8745-40dc-bffd-1b1dd6a57803	200	58	31	14	and
44c43696-c418-41d7-9ae6-96b9fd8c277a	233	58	44	14	those
d41be11b-fbfe-49d3-a487-8452dcb499ce	279	58	35	14	who
b2ea7ea0-4d49-46c6-9588-18a863c60f97	316	58	44	14	came
c60cf160-80a1-457a-a8a5-ad0034c7940c	361	58	40	14	with
54a0d1b1-f2e0-4583-b930-b7bb705dba7a	403	58	33	14	him
734ac35c-6cb1-4ac6-bedd-f9d1f8191205	438	58	35	14	into
f56ae3d0-f719-4aad-9b6c-417f213e98b8	475	58	28	14	the
e60ffeb5-839b-423a-ae26-ea4851a92747	505	58	43	14	wilde
198688a0-5830-485b-a782-2fd478d4622c	172	74	18	12	3
15b5306c-41eb-4605-98a0-f53d5f400ff5	172	74	18	12	.
e44ddeec-b200-47fd-97b0-1a799d571e6a	192	74	34	12	And
e091cbb6-ab40-4257-8e1a-9b35ee1dc59b	228	74	43	12	there
