ID	X	Y	Width	Height	Text
51ff99ee-e463-49c6-a5b9-b412b2e27cae	48	38	43	18	CHAP
1b8fca7c-8e91-474b-963c-3590ae366fba	48	38	43	18	.
fd39a6f8-aab7-43b1-9f8b-d791c8659a93	93	38	41	18	XVI
5ae019ec-3ef8-46ba-992d-22bd8176729c	93	38	41	18	.]
abb3ba40-8c82-400a-8d3c-b1b410154adf	238	40	19	12	IL
a3490227-3c3e-4a15-a4a4-aaae75b368fe	238	40	19	12	.
6cbf12c6-0de6-4ef9-8fde-ca1e1d85b841	259	40	53	12	NEPHL
04265607-fed0-4125-ace3-fd5d948b43b9	259	40	53	12	,
4fc6b58f-7131-458f-bd10-38b5f0c80486	46	60	54	43	paring
57bfc8d6-79ed-40c1-82a1-564566146236	105	60	16	43	of
59b9aa01-5ec8-4590-8f19-a0d422fa6dbc	127	60	27	43	the
f8704b9f-ef3d-47ad-bb10-aa14b8c72860	159	60	32	43	sea
037d060b-2ac4-455e-ac89-f920529b1721	159	60	32	43	,
481e3911-76d4-470e-8d1c-5416bdd01f8a	197	60	21	43	m
091f2020-3c87-4640-8a17-118e124e14b9	197	60	21	43	,
fcd15aed-96eb-4ff3-82f9-3e1488d40453	223	60	22	43	it
a34ff907-1dd1-4df6-bb5d-8c2605a1b6a0	250	60	38	43	they
16227628-78ba-4d43-bde6-9d8b60a1d3d6	293	60	27	43	look
8d0b9103-fca5-488c-8814-55b4a70f5845	326	60	38	43	unto
3d611352-4d12-48bc-8cbb-f65e438c2b26	369	60	22	43	the
44243610-8087-4add-9b65-469d29651023	395	60	43	43	kend
dfeac854-6e74-4b67-bf49-b8d50b436663	395	60	43	43	,
49b452f9-0ed4-48a4-aa98-742574f5bba6	444	60	59	43	behold
cda95122-0c4a-46b7-bf79-0821f019b0dc	444	60	59	43	.
594abada-223e-431d-86d1-f5199dc382b0	50	94	56	16	heavens
c21cfcdb-888a-448d-a770-e706db0cfd82	108	94	64	16	thereof
bdcce339-0580-465a-9027-bb466ea6d7ac	108	94	64	16	.
8778d1a0-9c0e-4526-8a2c-51be20639956	154	146	90	18	CHAPTER
d091434f-be08-4138-96af-5ff47700dca0	246	146	32	18	18
d29c5d3b-1170-4343-b063-7816d80a6449	246	146	32	18	.
02d06ede-d136-4f75-ad4c-a50fba214f14	280	146	32	18	(
837e1c4a-18a2-467f-a8d8-16299ba9e6d1	280	146	32	18	See
4bb51bbf-6462-4ee9-9d69-1b61cd8ca247	314	146	54	18	Isaiah
b815791a-1546-4f05-ade9-6439dfdaf7f1	370	146	20	18	6
