ID	X	Y	Width	Height	Text
e76283bf-0265-410f-9512-a64e6a2c9d38	48	36	47	20	CHAP
d2ca4126-598b-4b73-aed3-659dbc9c720d	48	36	47	20	.
fbd3649f-cc3d-4170-8e0d-96571d650cd8	98	36	26	20	Y
4011e5e9-1c45-4da3-8c80-5f9e22b8cf49	98	36	26	20	-]
de387e82-ef20-4860-a579-776552c8961f	218	36	44	14	BOOK
dcd222d0-ffc2-48cf-b99a-a2f4394cf2e8	263	36	23	14	OF
b363ca27-7ae2-4248-a88e-b0c866d03d42	288	36	48	14	ALMA
69e85669-bf80-4002-8e3f-b4e958c13ae8	288	36	48	14	,
685a3508-dc51-4497-bd4c-703c28abb56c	474	34	28	18	245
8bfb0ce9-3f39-4567-82ad-5562107b0c4b	224	81	88	21	CHAPTER
57dbd017-1f6f-463d-ad85-b5cee5400f1a	314	82	18	20	5
d62b8180-d4c4-443b-859a-fa635771b779	314	82	18	20	.
00c7e27c-7b90-40f8-a715-c982c3ae1060	54	114	30	14	The
3ccb315a-df06-499b-86d1-ed3b92e794f3	85	114	52	14	words
f830d70c-5839-4e5c-80cc-1a36d7984c49	140	114	49	14	which
9f466cde-af0e-4666-aaa2-ed7dfaa0729e	190	114	52	14	Alma
b4897956-56f5-4a66-b09f-2ccd40f94564	190	114	52	14	,
54819f54-b410-49e5-a840-b0f094961b3f	245	114	31	14	the
b34b3dca-3b74-4ade-984b-b1e621377005	278	114	44	14	High
021226ca-22ee-49a4-93ab-fc6a0f6abc43	323	114	52	14	Priest
09b68ace-8316-40af-a553-2ab00e1a669e	323	114	52	14	,
041cb1e4-2484-4eec-b89a-5e0b1866708a	378	114	77	14	according
a98f5bdf-a0d0-40da-9859-5ffb8e209694	456	114	17	14	to
5f4833fe-a6ab-402b-a122-d9af04c07e05	476	114	24	14	the
f5e41073-98e3-405d-a8e0-d45978842bf0	66	128	36	16	holy
787808eb-98f1-4acb-8a21-319cd5160afd	104	128	48	16	order
914a96c2-5063-4efd-a16d-ceb2521ceec3	154	128	20	16	of
2960809f-0ab7-4353-9483-416209169121	176	128	36	16	God
27a099de-0b65-4700-9259-940e546703f4	176	128	36	16	,
7a0b8581-127f-49e5-87a3-ccf556da3a9d	214	128	79	14	delivered
a36cc694-f7c4-46b5-b813-55acf992437c	294	128	21	14	to
448604e2-6ce6-4a73-a8d0-063a34aaede7	317	128	28	14	the
a46f6151-a76d-4ffd-866d-9da7958467bc	347	128	51	14	people
2d21cb7d-cff0-41b8-a29c-7a79d2caf48e	399	128	17	14	in
3c8aa8d7-03ce-4ce7-9c68-ae64b4875eca	419	128	40	14	their
22eb16dc-0856-4e2f-b081-b3b66224e24e	461	128	41	14	crizes
42ae1cc5-36d6-4172-ad61-36040b33bbb1	66	142	31	14	and
a940df95-f73f-4049-bd02-6b1b982cef83	99	142	59	14	villages
a73c37d9-5180-44fe-9ab2-e17102c4de56	160	142	87	14	throughout
e1e13de3-41ac-435a-9532-793008b5ae38	250	142	24	14	the
a4d673b1-4480-4673-89c9-99af360467c8	276	142	42	14	lana
af940d3d-83bf-4502-a411-94d48732129e	276	142	42	14	.
e7b10e8e-a202-4992-8e7e-055b955c4f1d	78	170	17	14	1
dd9667e8-6556-47aa-9403-4c892d2c39a2	78	170	17	14	.
e3ddfc1e-2dd7-479f-9de7-7c5b2fab6403	97	170	44	14	Now
d6392988-738f-4912-9b47-1fb14afda735	143	170	17	14	it
cf246207-f212-46f2-a2f2-34eb7466ecb4	162	170	42	14	came
2dd6e02f-2fa2-4021-a0b6-a6acc5d103e2	206	170	19	14	to
dfa55061-773f-46cd-9912-e3e25fcedfb5	227	170	38	14	pass
de97a510-c160-4274-8fe2-35fc4e02653e	267	170	37	14	that
c05c22b6-299a-4a82-b364-59bd950781b0	305	170	45	14	Alma
c7db7d0c-d9cb-4f5b-84c3-ac37c94429c4	353	170	45	14	began
d6ea7c0c-4490-4286-b3bb-f03c198d2f58	400	170	17	14	to
eebd8980-94eb-4e51-94f9-afabab0854eb	419	170	54	14	deliver
842bf9c8-ec07-4abc-996c-6a800dab61ef	475	170	25	14	the
7eabe9e4-ee1d-4b8f-9ec2-de347d78cf26	52	184	42	14	word
3c8aa11f-ae41-4c91-b0e8-92e1d75932ea	96	184	21	14	of
