ID	X	Y	Width	Height	Text
2e3b98d8-b266-411d-abe5-ae2855aa0993	78	40	28	18	540
5d2db285-4fbb-45f1-af42-53990fd8a1a8	418	38	55	20	[
27c83857-366a-433f-afc1-34f4528d2b79	418	38	55	20	CHAP
2203e114-1135-4ca1-b59a-b88285ac0840	418	38	55	20	,
0ecb31ae-df36-4d99-b4a5-1584bd7405fa	475	38	55	20	XXVIL
b213435b-e371-4404-844a-a4601c653f7d	475	38	55	20	.
1021fc36-d207-415d-9002-fd7bad89190c	82	68	49	14	words
659c41a4-8e8e-4a07-a2c2-bab20f21969a	82	68	49	14	,
87a2c86f-3235-4355-a278-570753785560	133	68	21	14	he
84d51575-3692-4a9b-88dc-8baaeeeeb167	155	68	61	14	touched
b5e04cd3-2c6b-4662-9d63-5527d38297a4	218	68	44	14	every
8054fb20-6778-4edb-be1f-02ee29883845	264	68	28	14	one
0d32d391-7810-4e90-a34b-8b8d501a3edd	294	68	19	14	oi
c4188370-9a9e-43fc-853f-8198862a727b	315	68	42	14	them
99af8a87-76cd-4f65-ad90-750d935bc0eb	358	68	42	14	with
2577f035-8a0c-44bc-b846-9c300f659de1	402	68	28	14	his
58e19d6c-9e6a-4212-aaa9-dfca6190ee91	432	68	49	14	inger
8595b0a0-264a-4ebb-9e39-04dfa6d57c5d	432	68	49	14	,
16501b64-5a85-4613-8d61-b3140b2bc65c	483	68	47	14	marett
ce3e56c8-dd34-4b78-bdd6-ce54b2886e42	82	82	35	14	were
a846ce02-3bf3-445b-9195-5565fe882993	119	82	26	14	the
853de637-6e6d-48c7-9dc2-e0842cf93f60	147	82	42	14	three
aa37b472-c39f-4a01-968c-ebc8010167d7	190	82	33	14	who
67a9e7bc-b594-453a-909d-c1ebc13031c1	225	82	38	14	were
148e0284-71b5-4bae-af31-3a22672464fb	266	82	17	14	to
60a8d617-b957-4790-abfa-c9ca82018651	285	82	45	14	tarry
9c62fff7-6e21-4677-8c80-a133b923716d	285	82	45	14	,
51777ad9-f513-48b2-b081-82b4cdc9529f	332	82	30	14	and
07e160b0-2e41-482d-99c5-a9214e52aa59	364	82	38	14	then
2713e590-581c-4d69-b3c8-c422e7a38264	404	82	23	14	he
0b0e9b02-3d7e-4e7f-b90b-4d08f16c26c8	428	82	70	14	departed
f37c1f69-5b8d-4847-abc8-a27c61ea7a8f	428	82	70	14	.
c924c2a5-53c8-4ce0-bd0a-d57d821488ba	78	94	51	34	caught
e57d31be-3c4b-4d29-982a-ec95f9def756	133	94	25	34	up
8bc3be33-20be-4110-b816-c585cada1e70	163	94	38	34	belo
acad1b28-ac81-4bf0-834a-6ddb620325be	206	94	21	34	d
70234093-c1bf-461c-a356-9a6299644594	206	94	21	34	,
68b6ac9e-a9aa-4578-8959-e4830efdb667	231	94	25	34	the
9b70ec83-d943-4ae9-b6bf-3806dc2b035b	261	94	38	34	are
fcd466e2-d4b1-49df-be9f-248f8dd7dd2d	303	94	17	34	s
a1df1896-e7ed-4afb-a1b7-38fb038c5d89	325	94	51	34	were
e748551a-fcc0-4871-b2f0-f2c2a5f82a86	380	94	42	34	ned
69890bff-aa22-45a8-bfec-4c5e34b46615	380	94	42	34	,
a33fc7ba-6fc2-446f-80ab-f0bcb2ae10d7	427	94	30	34	da
3859227a-0f45-4fce-a252-3de4a511d59d	461	94	34	34	pen
2fbbf7eb-9dec-4931-a7f5-0f1b5ecaf682	499	94	33	34	wer
2f2020ae-0ef4-4eed-be8f-28d8d3d8f719	78	126	52	30	thing
b0387049-ac6c-4eaf-b6bd-6b45e9983083	134	126	34	30	And
28069bf6-dcf5-4bd5-a5ec-271dedf16b5b	172	126	11	30	It
3eaee334-416a-47b0-94fc-788630636e6f	187	126	30	30	was
da90cde9-8f0d-44e1-ae8e-4ea4557dc95c	220	126	82	30	forbidden
e76fe375-4f61-437c-8cc4-850ce9dcc9c2	307	126	41	30	them
24f4d83c-94e3-4b66-b6c6-8c26478b74af	352	126	34	30	that
0f3c2a81-d6b2-4a7d-bedf-0820cab20011	389	126	34	30	they
648d8a44-e89b-45a0-ae21-ee92ee65f89e	427	126	56	30	should
53c2675e-eafb-4cb3-8be4-9b7da1aaf316	487	126	45	30	utter
1e7e07dd-876f-4a85-aca3-ea146c94f667	487	126	45	30	,
a81cf8de-9aa8-4267-b04a-ebc3f8a70bab	78	154	26	30	the
31b7b2d1-9bc9-49e7-af93-d0996fe03bb4	108	154	52	30	things
046161d0-c4ba-42c4-b108-78e09785d817	164	154	45	30	which
e627a8e8-3fd4-4a54-8c7b-58ee5143854a	213	154	37	30	they
5c02d15f-4b9b-4408-a2bd-a72f43d60b09	254	154	37	30	bat
47cf0685-bd1e-4660-89ed-d1ca2b634f92	295	154	30	30	and
64caa677-9e50-4a86-b650-e4f7aece2e26	329	154	45	30	heard
5671e39c-3e9f-4c99-991e-600bc8916a73	378	154	22	30	at
1a9af804-b324-4705-9c7b-658fb027ab8c	404	154	37	30	they
10625332-17f9-4487-ad91-f168c05b1cd3	445	154	45	30	could
7c8a58fb-1f13-4d7a-95af-23de68207807	494	154	30	30	we
8bba987d-dc52-4852-8fd9-ab5526feb352	106	181	26	16	15
27c1789b-df7c-4a80-a0fd-aee01bd347f7	106	181	26	16	.
fda73438-f99d-4e57-92a3-223aca7787b3	134	181	34	16	And
17e806d5-31c1-41a5-a51b-25013228753b	170	181	64	16	whether
6fe94f9b-7c37-4e56-9afb-3092395620ba	236	182	32	16	they
726062b4-0dce-4cbd-9927-78815e876f3f	270	182	38	16	were
a5ea86b1-3808-4dd6-8501-4a7f72eb812c	310	182	16	16	in
527b42b5-ef56-4aa9-9b34-794708a31116	328	182	28	16	the
d360db8c-9bbc-444c-9a05-6faa40c85e07	358	182	36	16	body
49625aef-7b01-4499-8f71-876baec78d91	396	182	18	16	or
c7a8e401-edad-4831-8822-1b80379dd9a8	416	182	28	16	out
ca907704-54f5-4c7c-91da-59f243588093	446	183	18	16	of
2d816c6e-2e95-4dfc-b4c7-79a51be9110a	466	183	26	16	the
7ac61a90-1532-498a-b65a-7722eb79e0e7	494	183	36	16	boey
84a4cf82-32c4-4c29-bc76-193ec0100220	494	183	36	16	,
034ccade-cc25-4e2a-9502-b0d5b166ab50	82	194	34	16	they
e7db9679-b2c2-41ee-9f94-7ea2c0c11f25	118	194	42	16	could
c0ebb267-4430-44e7-8659-581ec7004acc	162	194	28	16	not
a62ccc1a-83f3-4ae2-bfc0-172994970d90	192	194	36	16	tell
065df041-db3a-43fe-8b38-ad0eddac2c60	192	194	36	16	;
362b37fa-63bc-49a6-a3e5-e6bc71d56590	230	194	24	16	for
29ddbf53-c22b-4db8-850b-4f93543f3be5	256	194	16	16	it
c5a46934-4fe6-4aca-bcef-508a4cfe4e6e	274	194	26	16	did
7387f521-1c3f-4fce-9d9b-51ead4c4fd6b	302	194	42	16	seem
fbef27e7-115d-4e0c-9b75-83118b70dcba	346	194	36	16	unto
56f436ef-ee20-4a38-bd0a-9e25c9c4e184	384	194	48	16	them
0b4fde46-16a2-426b-a176-49560c645f7c	434	194	36	16	like
89a72c98-f1f7-4bb1-99da-ba6ec1359f4d	472	194	14	16	a
cd7fc72a-bbf9-4c5a-950e-dc9ab42b9355	488	194	36	16	tru
71f59fcc-e12e-4a51-bd3b-c1f172e7029e	78	206	58	36	fail
b19496d2-df62-4cdf-985a-a389de7cadef	141	206	14	36	in
a0cd84a3-9e91-4572-8359-25c9eec428d8	159	206	18	36	t
d28295d9-b06f-495c-b739-92c709cc5201	182	206	45	36	then
c20763d3-8f5e-4363-a713-19e49abcda76	182	206	45	36	,
76a8ace1-91ba-4fc0-94e5-ed8819018d99	231	206	32	36	mont
ca189e12-5bfc-4ac6-b9a6-890c9ef4ebab	267	206	58	36	state
7e830c7c-c637-421a-b62c-faf979deeec6	267	206	58	36	,
314b497c-8432-420d-a527-373cddb0b5b8	330	206	13	36	re
8fe8d41f-87d5-4769-afb0-1e4197669996	348	206	54	36	changy
4a99a0bc-b393-4b39-aee1-cd4d8430e54a	407	206	45	36	rid
62454eb7-b914-4000-b716-263f5fdb5303	456	206	50	36	bella
c643bd2f-13b2-42d6-b7fd-87b350b2acd6	510	206	22	36	d
77cb2f1b-8851-4476-b33a-f5a4a6a00b76	80	238	49	30	thing
73f7ff02-80c8-49d1-95dd-2fd8e051da5c	80	238	49	30	.
516798ec-f02b-4757-8494-a76ccf0eeebb	132	238	34	30	But
0ccd3421-f1dd-4604-b2bb-6ba4e4a71017	170	238	15	30	it
c93228f3-b7dc-4587-87f3-3fa957fa37b8	189	238	41	30	came
3b8b511f-8578-4cc4-b69e-8b3c0961f430	234	238	19	30	to
dc2718e8-3838-4baf-962b-3fb2f117e5fe	256	238	37	30	pass
e24e473d-9788-4585-9638-bf7310becaae	297	238	37	30	that
9feb89c1-f344-4fc1-a534-dfe2d4cd82b9	339	238	37	30	they
902067d6-bff8-4698-9017-e63a2373c0c7	380	238	30	30	did
7d6e46b4-869f-4737-b22a-da8357f77804	414	238	49	30	again
62958591-be83-42b5-bdbd-e3c3dda6bc3e	466	238	60	30	matulat
b1e31198-9d98-449a-9361-05b9eaa4b7da	82	266	44	16	upon
98aaed3f-6873-42d9-99d5-894cd7b647bb	128	266	32	16	the
a0aa33af-0389-4de0-8883-77bc1f55effa	162	266	37	14	face
5f07a269-5793-40d9-959c-37cf10ddf9ec	200	266	23	14	of
18c8bd85-d4e7-411e-9dd4-0cd98fc13b74	225	266	33	14	the
357e8ca3-3e82-4e57-a930-aa09bdf900f9	262	266	56	14	earth
3859f73b-3063-4050-8502-579faa9d7e5c	262	266	56	14	;
