ID	X	Y	Width	Height	Text
4f004cf8-d2dc-427a-b37c-ed84469f5f26	68	36	28	16	274
7c593fa0-d98f-40be-a988-8ea0de50ed0a	230	38	42	12	BOOK
5fdb8f94-c1ce-4534-bbe7-c327450f12a7	274	38	24	12	OF
49448a24-23c6-4ad7-bc4d-108878846cd0	299	38	49	12	ALMA
cc91c54c-b790-452d-985b-46502dc49d8f	299	38	49	12	.
5f288b62-e7cf-4113-a223-3d86408a4bc9	94	66	29	12	16
56af442c-86d9-4c77-81dd-b32dd6bfa0cb	94	66	29	12	.
d8c67303-6ed7-4724-b35d-983283f453ad	124	66	39	12	Now
572db69d-08ca-487c-8eac-424c7f324d0f	165	66	43	12	these
1a58eb3c-cbd8-4edf-b463-b29a28cbd231	210	66	82	12	ordinances
e41b6296-e833-4e49-925b-d401e490a83e	294	66	39	12	were
725117a9-5c2b-497a-b494-f20bee15aa44	334	66	43	12	given
f30766fc-7603-49ad-998b-d7a5ac104371	379	66	41	12	alter
230d8e91-60d6-43ac-b085-1dbdab34ca13	421	66	34	12	this
f64d730d-da96-4fa9-948c-64537809aec7	457	66	61	12	manner
9bd15bbb-ac9c-4989-a7eb-0b7e82f03bdb	70	78	36	16	that
09e15e07-fecc-4264-8512-4d505654e4de	108	78	60	16	thereby
69a4c870-395c-4b9b-be66-8186a452ce94	170	78	26	16	the
d3d69541-f899-4555-9ec9-4ff2aa39ec30	198	78	54	16	people
b9ea6e1a-bb00-43e6-9a80-ed568f39fb5d	254	77	51	15	might
9787f0e1-fe93-4c08-b460-7c57e4763e7c	306	77	37	14	look
09b6027b-0964-45fb-b892-3782b074a266	345	77	65	15	forward
1a924bd8-a681-4bec-8dd1-a96ca8c78003	411	76	25	14	on
69288856-db98-4f4b-aec5-b2f77883df60	438	76	30	14	the
21441f56-49a5-4b3e-a9f5-17fcffd01531	469	76	33	14	Son
e52b2ac5-aecd-4cc1-b5d9-c50251d69cad	504	76	18	15	of
6a1f6838-46e3-42b9-bf88-4859b1dcd9c4	72	92	34	18	God
55c709d3-dff6-403b-88cc-0a6b9a13a1a2	72	92	34	18	,
cc473969-342d-467c-b164-d228c107df1b	108	92	16	18	it
a727408c-ad33-443c-8312-736281b7d136	126	92	43	18	being
e6606f89-21b9-4750-8187-1bade159f535	171	92	11	18	a
7a7374e0-8bc1-4955-9ffd-476f73caf6b4	185	92	36	18	type
909186a8-24a8-4b16-8451-d83bcc6e7b07	223	92	18	18	of
a2831aa3-858a-4762-a270-1ca3ae338289	243	92	27	18	his
304fbbbb-5316-481d-aaa4-529b70bf7b7c	272	92	45	18	order
d5d3aa6e-0feb-429b-8cc6-0fd696d6e87f	272	92	45	18	,
2a46a24a-d7cf-4e96-a14b-2ed1c02f3c2f	320	92	20	18	or
a9cea26f-72b4-4b59-b612-637f24260000	342	92	18	18	it
9378d15b-fb45-4b0d-ae2c-cee46776de97	362	92	45	18	being
