ID	X	Y	Width	Height	Text
92d5b330-e185-4830-826a-f06b9eb5950e	68	36	40	20	CHAP
5ac265d3-0dfa-44ad-9236-ceed7a7c9efe	68	36	40	20	.
d712823d-1a05-415e-b678-30a2e352ec2b	110	36	54	20	XXVI
f4f02f18-611d-4cac-930d-990a37fb42fc	110	36	54	20	.]
133d1dbd-93d0-4fa2-aa2d-30ce8f6aa79c	228	40	44	14	BOOR
98d76e57-9cd2-4e7a-9741-8be6258e62c8	273	40	23	14	OF
828da263-a8da-4e59-884c-3a63fc1d5b7b	298	40	50	14	ALMA
622007de-4d76-48d5-9061-9cbf7221c880	298	40	50	14	.
b7595fb2-3352-4b34-b8cd-832948010447	486	38	26	16	313
d421f886-293b-4133-8657-12ac88e4016c	90	66	21	14	2c
71568870-8c81-4577-a439-93e7310de67a	90	66	21	14	.
31463fcb-1dda-4e16-b110-2803c41135db	113	66	35	14	For
f94fdae4-d8a4-4482-b4f5-a6538b8b42c2	149	66	38	14	they
0680cede-88d4-4357-9ab8-c97278061d9a	190	66	37	14	said
32738c98-eb9a-4be7-a902-48d802de620e	228	66	40	14	unto
1bf705e0-648c-4394-8aab-9a0ef93bc14b	270	66	26	14	us
3f19fb5f-bf3f-4543-9547-723d4602c66c	270	66	26	14	.
1a448435-bc6a-49fe-883a-e48fa5053243	298	66	24	14	Do
5c3d7f5d-eef7-4038-ad15-ce2609550d3c	324	66	23	14	ye
c0568079-592d-4095-9760-4790fb55ba02	349	66	66	14	suppose
1ad7e727-04a4-4076-8c43-91982168f9a9	417	66	37	14	that
e0c43314-ed8b-4ce9-b6e0-bb93ded3bc74	456	66	24	14	ye
36e00a5a-8e5b-4897-aa8b-a3136ff35b2a	482	66	28	14	can
19347f4c-402b-44b0-b382-b8baf6b152a0	72	80	30	14	ring
ff9dc728-0ae7-4396-9046-f48c9c0e6555	103	80	28	14	the
4fe17706-ab83-4c1c-a01f-6289360e859c	133	80	82	14	bamanites
128ae0b6-9a75-4758-a765-d6f0e6de5614	217	80	17	14	to
d1753100-f520-4efa-8cb7-a2b4af947fda	236	80	28	14	the
4d1b3733-07ef-461e-a243-73877f3a479a	266	80	84	14	knowledge
30c63bfd-dc8b-4c8a-9325-3bdba6d9be5b	352	80	19	14	of
96211880-5d4a-4a2c-9b66-4c4d72c00768	373	80	28	14	the
8f256797-55ab-4d5c-9bce-7a0b8a87d9a2	403	80	53	14	truth
3cb92c04-b40b-4aaf-be25-9d108f98871d	403	80	53	14	?
13bf28b2-37f4-4b1c-8482-5f56f4cfa416	462	78	28	17	Do
d8984610-ed9c-4337-8328-bf27fa26079a	492	77	20	16	ye
61a070d2-953d-4252-875f-197febd31ff3	70	94	51	14	suppose
952ef740-5f1b-4cd8-af91-4471cc5314d1	122	94	33	14	that
1ab54dcb-7a0b-4572-8166-e92f64ad3879	157	94	17	14	ye
ca9339c3-f660-44e7-82b3-51ff6a678f31	177	94	28	14	can
525ea56e-aef5-499e-8687-9aa50bb870c1	206	94	66	14	convince
4b4eed51-8387-4072-b4ff-3a5f54df512d	275	94	26	14	the
5141c05e-daf6-4a72-aa97-30af1f62b4fc	303	94	80	14	Lamanites
50763b72-bc65-4267-bc22-9b90ec8e58b7	385	94	16	14	of
cd716c14-9164-49ab-bebc-a06f6ab4a8be	402	94	26	14	the
c9df3476-df62-4ea1-b429-2897f5f13d16	430	94	82	14	Pincorrect
75d9fee8-8c46-4fe5-a513-084068f453d2	430	94	82	14	-
c41ecaaf-c7cc-487c-8a84-ec78f3fbf89f	70	164	40	14	ning
98e35a6b-f118-469c-8de5-c89ce5821ea3	70	164	40	14	?
dff1ddcf-bd7b-4b8b-9925-4f408c061c56	112	164	42	14	Now
736895d0-3928-4ee7-8b36-d189742511e9	156	164	28	14	my
510e9aa3-16b6-44e8-b714-aebab2950924	185	164	70	14	brethren
3fbb71a5-d0ad-4fd9-b7be-a7c5f4e1922f	185	164	70	14	,
c1d40add-8f77-4618-820a-a2cbba684324	257	164	21	14	ye
e8144a12-b14c-493b-b498-753738813e22	280	164	80	14	remember
9ef5b0e7-d854-4f85-a8db-6f0f27859a8d	362	164	35	14	that
329fb941-99ac-4217-9c2c-e7b2c2bb05f0	399	164	35	14	this
7853a9dc-8192-4ba4-8f5c-0f1e515ab801	436	164	33	14	was
ef21f1cd-b450-43be-b854-44219dec3c5c	471	164	39	14	their
7221e3db-8f9b-4b26-b8b3-1fd8fd0c2d3c	72	179	60	14	anguage
3df3c3af-e66e-488e-939c-b71e0444ad78	72	179	60	14	.
7ce4e499-b802-4844-9746-b3ae0deb8bd0	112	192	38	18	And
2071e13d-cdee-44d5-a2bf-a61007d800b2	153	192	76	18	moreover
9cce4eeb-c882-4656-a8b4-50e2c5b075ad	231	192	38	18	they
4b4e7c51-470c-4bec-9eb4-31e84257fdc3	272	192	32	18	did
62e52e2c-3813-480c-bdb8-21a74060c185	305	192	34	18	say
97b2d878-d4e0-4acc-aa88-afe12640957b	305	192	34	18	,
3522da3e-fd75-42a7-a0d6-280575e3fb0f	342	192	34	18	Let
74050fd6-2214-4a46-b7e0-e196d2282758	378	192	23	18	us
