ID	X	Y	Width	Height	Text
3af59812-6149-4423-9a0c-14a810bc2787	74	14	30	16	462
a0d82c3c-097a-4a80-a91b-62a4d4f1720e	222	16	46	16	•
1f084839-c60c-43cb-bbc5-b172f4989438	222	16	46	16	BOOK
9708dcef-6529-4b93-bd91-1712b6d719c2	270	16	22	16	OF
a29693f5-3bc8-4a0e-8473-89d422333b83	294	16	84	16	HELAMAN
a392c032-ae3b-4943-9339-c7b759ff2f51	294	16	84	16	.
3c5bdcd7-c787-4c17-b342-4f5fa78c89a2	78	42	32	16	and
49b489b3-a49c-4e94-9768-19b392fff8ac	112	42	26	16	did
98c1a1b0-9555-458b-bf0e-dfc1841e8c11	140	42	40	16	carry
35447113-cb0a-455a-9a16-f61d23af4e3a	182	42	42	16	away
e645e995-0f06-4abc-a4cd-ffb84aa57363	226	42	48	16	others
37e556db-a2c9-4ea0-916e-27c2b9c0109b	276	42	56	16	captive
f8806926-6567-40c9-b4cc-b94c153ac87b	334	42	36	16	into
f29f3150-2a40-4c4c-bd76-fd67e43b2632	372	42	26	16	the
07a7b090-2086-4b62-8406-b5a2125f4b86	400	42	92	16	wilderness
dc447f00-b17b-4558-8542-9b0b1e6e532a	400	42	92	16	;
ba45a7f4-3d4a-40bf-b20d-a6c1a5c51562	494	42	26	16	yes
5fef8130-e638-44e9-83d3-84c9947f0876	494	42	26	16	,
419b8c20-72e8-4743-ad5e-51d06e50d9a2	76	56	32	16	and
a0fc200d-81ac-4162-8bb7-2d9e97d74425	110	56	38	16	more
0d34db75-d138-4632-997f-b39e887ad4c1	150	56	74	16	especially
84193b83-3552-42b8-8478-21ea46f49742	226	56	40	16	their
70c36d4e-d1a3-4323-862a-1f4c188d161c	268	56	54	16	women
e4fda0c8-4b7e-4033-8900-283b821ff0ed	324	56	32	16	and
3a525b29-d071-4978-b34c-0eb84652ed24	358	56	38	16	their
efb8902a-d80c-4206-91ea-65cfdd85ceff	398	56	72	16	children
87340335-3d18-4ca3-9490-3b5742c25884	398	56	72	16	.
3b995e4f-155d-40d1-8b81-af7f9a5a2d4b	106	72	23	14	34
1a1a1859-2efe-453c-95e7-8c795999293f	106	72	23	14	.
c603346c-0004-42ee-bd82-179b11451021	130	72	40	14	Now
e4b84bb6-e5e0-4cdf-9bc9-a4027cc18038	172	72	35	14	this
2596baf4-4e7e-4c10-84af-c4a5e22fec1a	209	72	45	14	great
3b95c5c8-e4a2-4b83-994c-418c80b4952b	256	72	32	14	evil
17efbed4-8280-4ab6-a646-d17d9390f639	256	72	32	14	,
d98c4d6f-578b-428e-b704-292da0d8bf20	294	70	50	15	which
4403e89a-be0f-4ca9-9d92-c1a3aa1cd7d7	354	70	44	16	came
f9bc33f3-dbca-411e-be39-6141cbc2bbfc	400	70	44	16	unto
5231db3e-2a64-46d4-890f-a87c201c0ae8	446	70	30	16	the
8412d279-6250-4bff-ad9a-046c848d805e	478	70	46	16	people
c70d5e98-675c-40cf-8772-c03a35892606	76	86	52	28	brance
de27cc39-ad5c-4b87-a127-d44e40a119d9	132	86	14	28	of
37b671fd-fa60-4f38-a015-9b82ecf3eecd	149	86	28	28	the
4964a7c5-280f-427e-a011-57b56247416c	181	86	38	28	Lord
68f6fadc-7269-449d-810e-6f5af86ab451	223	86	35	28	their
f6a77781-7f79-4bdb-a0b3-a9b8646e176a	261	86	35	28	God
3a521f50-5338-44e2-ad73-ee6b4fa2d1a7	300	86	28	28	sur
8e8fbeb0-f199-4c6b-a594-e163f8d85a84	331	86	38	28	trem
2955e7c2-dd8a-4bdf-8963-99f96206f7e6	373	86	21	28	up
bc867aba-6d02-4ef6-80d4-7f2c4558eadc	398	86	49	28	again
