ID	X	Y	Width	Height	Text
53f4a2e5-efd0-4885-9e4a-d0fc7a6c7050	76	34	22	18	18
2ffba15b-d2c7-4a78-aa09-b4d99380aba4	268	36	14	14	L
529a875d-bc4d-468e-9a24-fbea4826c346	268	36	14	14	.
b5837fd1-24c8-4402-8d06-5bb19fc58989	284	36	54	14	NEPHI
baf7b509-4caa-44db-aa77-86aaab46af68	284	36	54	14	.
d9bcfc0f-a3e9-41f2-8957-74f258eab4d9	454	36	50	16	[
52d93d01-6c15-40aa-8701-4859c4e0af58	454	36	50	16	CHAP
8dec3913-dc1f-49be-a5f6-f634bcb982a4	454	36	50	16	.
06760f1a-e9c9-4fd2-b1b9-8adb4d7b2bd0	506	36	18	16	Z
504deeee-c0b3-49d8-bcfa-fe4b3bceea92	506	36	18	16	.
3cdedd63-b2eb-45c5-b0aa-a1419c73bac4	76	62	60	32	account
f4c0afab-8b7f-4b20-9ec9-e5eb3942321c	140	62	16	32	on
2e2170d8-1cc0-4b22-88fc-b0c5d9501446	160	62	28	32	the
e62abfb4-d8e3-4b60-b52b-4a40e87a516e	192	62	40	32	hit
950c092b-d8ba-43c9-8e8d-8ac3fec0b96b	236	62	12	32	a
dcdafaad-18ad-428d-85af-c1b4d497bfab	252	62	44	32	cum
a5d41b64-4587-4ac3-b207-70d9be215c50	300	62	44	32	peo
7e726fbe-4620-4c19-a51f-0249c3276e20	348	62	20	32	pe
be1fbf95-9d7a-4299-aab2-12bf1e88e47e	372	62	24	32	pot
1f920791-c765-4efc-9315-06337b3e575b	400	62	28	32	the
21a52359-9a67-4014-be74-4096dd901976	432	62	48	32	plates
86a75f88-0c9c-4f8d-aab1-63a82e5246a3	484	62	42	32	upon
b46687ce-3cbe-492c-9b43-1d491b7367c5	318	80	28	12	my
977596cd-ed09-4c13-a52a-ae4616d2a837	348	80	52	12	people
ad676073-c4f1-421b-874b-d1a9168165f9	348	80	52	12	,
db0480d7-d4a1-4e06-8022-395cb45cc38a	402	80	10	12	1
10325c1b-ecc0-419a-9b94-4614ce1ad484	414	80	38	12	have
f2154609-6d23-4ae3-b719-3f4b3fe4b1ec	453	80	43	12	given
fbdcb129-05cf-4617-bc5e-d994c2174cf0	498	80	26	12	the
09884765-d105-4017-9b0a-33c24ae08842	334	92	31	14	are
b08b11f7-d0ec-4485-b3a1-e47474054e20	367	92	52	14	called
9704124f-357e-40e1-91a8-fbd62b37f52a	421	92	31	14	the
c36b6598-bf19-4809-98d9-e2189e6a7dec	455	92	51	14	plates
5830c772-a6ac-4fb1-98af-bf6784ba44a5	507	92	19	14	of
0334661d-6080-4416-bf13-976e50514801	76	92	49	30	Reple
d58b5556-e226-4b05-b98f-2fa047042f3a	76	92	49	30	,
28c335e4-c2a6-403c-be10-f6a699b2425b	128	92	37	30	after
c1956cd6-500c-4302-8e7b-2035d26945fe	170	92	34	30	mine
c3e73b37-5d4c-4b39-84d2-82e5e7095138	207	92	34	30	own
88f12b87-2b05-49e5-ba36-9c390a644b23	245	92	49	30	name
671f7673-35e8-45d3-bbf7-67dd4f47bc34	245	92	49	30	;
0c8ee192-ef5c-40e1-89fe-57b528f2aa56	297	92	26	30	and
