ID	X	Y	Width	Height	Text
f5dd45b3-0d77-48df-a487-408f5e90c7bb	70	40	28	16	880
954c2a6b-6334-4397-a3e9-33148e5967e1	96	66	20	20	8
6b61e5a1-4d62-4f98-941e-dc8abb1cd964	96	66	20	20	,
9bd753ff-2434-4548-83c8-515fbd0f7b3d	119	66	30	20	For
3a688904-1bad-4b10-8d89-42bbec912f56	151	66	37	20	thou
86ba0347-fc6d-474f-95cb-6a98ffa17361	191	66	45	20	shalt
98348100-9ec5-4cbe-9b59-c195af1a2243	239	66	48	20	break
5cbf962b-57d9-4ecd-922a-e549f67cedeb	289	66	43	20	forth
d6afa8ad-f64a-458f-bf3b-cf3aab41a4c2	334	66	20	20	on
a4f2042c-f3ca-4c39-b8c5-7c26301d5daa	356	66	30	20	the
7a1fc1aa-e836-4eb3-8a98-7b999491805f	389	66	42	20	right
c685061c-b910-4778-9d17-96b7439ea324	434	66	38	20	hand
a4f14c4b-ed0a-4fb5-8958-249d36ec394e	473	66	25	20	and
588182a3-1d56-49a0-ae6c-18b57f162816	501	66	17	20	on
1413e45f-3562-4a4f-be7c-6ca216371920	74	82	26	16	the
f0b13924-83ba-4a49-bdb0-f0427f4c2198	102	82	34	16	left
c878afbb-ac74-40b9-bdcd-2950a6b969a9	102	82	34	16	,
470bb76e-f9c3-482e-a9af-90cad4c90bfd	138	82	32	16	and
f89ac13e-f067-4648-82f8-f1467288dce6	172	82	30	16	thy
54ea9f00-dd4d-4a90-9327-a6f5a4a0c817	204	82	36	16	seed
cd7dd491-b0fd-4de4-baef-04c5d7a25a7c	242	82	42	16	shall
b62ad52c-7acf-4a84-8f78-1fec56fccad4	286	82	56	16	inherit
ce9e2b8a-b75c-4a95-98ab-ff9085cefff8	344	82	30	16	the
e8fa6fa3-d53d-44c3-aaf5-2aebe80a4906	376	82	74	16	Gentiles
3ec7f6ce-7639-4eab-942d-28ce0a88ada4	376	82	74	16	,
63b6eb68-e3ed-4749-8c8f-bcd2d32ce90f	452	82	30	16	and
adc21b37-7a6d-4676-b1ce-aafb29170cd7	484	82	34	16	make
781e6b19-4493-47f3-9c13-cd510c633458	76	98	27	12	ahe
2b1683fe-3690-4b35-a023-da7fb8033027	105	98	63	12	desolate
bf382a82-4bc5-458a-81ba-9ef3537a6c52	169	98	45	12	cities
ab1a0668-73f2-4c62-b58b-4cfb4c20534a	216	98	21	12	to
403ae99b-ecc1-46e6-bb21-9755e265e99d	238	98	21	12	be
5cffb69f-6d1a-4e3f-b629-0aa856abe9c0	261	98	80	12	inhabited
759f4181-f33e-44a2-bc0e-ad88fa9e119a	261	98	80	12	.
de20dfad-1359-4efe-9b07-7226fbd22d1f	96	110	20	18	4
e40fd396-6d88-4b4b-a3ca-cda50cdeed95	96	110	20	18	.
b531a529-f6ea-4492-8c53-af9804ca405c	119	110	38	18	Fear
0f67fb11-55aa-41f7-b59b-5f70408c18df	159	110	32	18	not
3cb60d2d-8749-4d63-8f79-51f543ced83b	159	110	32	18	,
c5af0b95-6e83-4250-9167-a7364a1204a1	193	110	25	18	for
204d6c61-6b33-4aed-b54d-0fe83eeebae4	220	110	41	18	thou
e30029cd-a9fd-42a0-ad17-af1a4bf5ee56	263	110	43	18	shalt
d5c4e474-6e05-49b1-8fec-4bfc128d11c7	308	110	29	18	not
15908da2-0a51-423c-92cc-c96e5c41f428	339	110	20	18	be
1f7a69fe-3238-4814-a64e-c9dead8a74a1	362	110	85	18	ashamed
2e35510d-62a0-45d1-b2ea-ac36e0512c4c	362	110	85	18	;
7776cd09-e504-459a-8af8-56b24a833db5	449	110	54	18	neither
d5685403-1b02-4eae-9e26-9ab8a5e0fd57	505	110	16	18	be
f8f2a241-acb8-4d76-8319-1ff03538a610	74	124	38	14	thou
9a030557-5ef4-457d-b383-6e56c2a4d195	114	124	94	14	confounded
b36f72d5-f2bb-40f0-8ee8-b8fd8378fb41	114	124	94	14	,
844b403a-46e3-4bd1-b20c-8cc89f49daac	210	124	28	14	for
b2db8f9a-371b-48ab-b651-c23bcd1d63cd	240	124	38	14	thou
50b07471-6790-4925-8d8e-180eb796aa00	280	124	42	14	shalt
9ffea36e-f312-4a89-a0ba-dcaede0b910c	324	124	30	14	not
fcc62f26-f70c-4697-b22e-378cf00acb3b	356	124	24	14	be
51b15874-ab5f-4865-9d2e-5990ee713a6e	382	124	33	14	put
c6b2d3c7-c7e9-4576-a018-1dd40b409d80	417	124	23	14	to
aa1ca503-14a9-4ab7-a2e8-2bbbd55a6ad8	441	124	59	14	shame
60ebde40-2e59-46cb-8445-cc43f2c0c205	441	124	59	14	;
7dca091c-4220-4f0a-aa50-d91dd2ec76a5	503	124	19	14	for
4dd748aa-3ea8-441d-a881-e469409e65cd	72	138	38	34	thone
2b18e77e-0bd7-4f16-b3e0-2bd029b6e257	115	138	34	34	bet
07e65e73-6f3c-4395-8fe6-7d0f77753f5a	153	138	26	34	or
be58dcfb-5422-463d-8fab-f83a78b79874	183	138	25	34	rep
eb2ae92e-fd33-481a-bfe9-f377ace02e7c	212	138	25	34	the
e4ded57c-d41f-4e02-ae89-d74d974ec2a0	242	138	51	34	one
ed110f1c-6d76-45ff-8897-00240a06b784	297	138	60	34	out
5f423e46-ef53-4b13-abda-f34a14071f3b	297	138	60	34	,
638266e0-cafb-4084-b913-87591f4230c0	361	138	30	34	and
353e9455-df26-407a-add2-34286e298861	395	138	55	34	dAd
523ee25f-0074-456e-aaf5-2cc9d583d83f	455	138	17	34	oh
ab11349f-36d9-40d7-ade7-8d20d0714e6a	476	138	21	34	at
