ID	X	Y	Width	Height	Text
9ffa14dc-7bc8-480f-8884-951c9740a152	48	36	48	16	OHAP
af30fe17-6777-4d82-9a57-37334be14e0b	48	36	48	16	.
78f7db1c-bcae-4176-bab4-36152c010250	98	36	42	16	ZIX
8e053057-80c1-4843-a613-85f613224f9f	98	36	42	16	.]
796e0f20-3b62-426d-a3a1-7539091ccbe6	234	38	25	12	III
a7758686-227e-4ede-951e-46e460c0ac7a	234	38	25	12	.
7fa47c57-c410-45d5-ba63-974f71b6a5c8	261	38	55	12	NEPHI
218c3114-32ba-4068-9fbc-5c302fc22a82	261	38	55	12	.
457695e7-0504-4eb4-bb0b-8f78926b060b	472	36	26	16	621
17ae6d38-49b9-4ac0-88a3-31bfeb5c449c	48	62	25	18	the
f34a25b7-d9e5-4981-ba93-62922c1bc804	75	62	38	18	face
a5947621-8690-4683-8551-d96e6b9257dc	116	62	18	18	of
cfc4a70f-c0cd-4d40-9110-e753077d59bb	136	62	29	18	the
96d93994-7e80-4412-a6d1-ba6f5b30e265	167	62	45	18	earth
48624405-0eec-4837-900a-f2bc76133d3e	167	62	45	18	,
c4338f62-805b-4f1c-b255-3a165d8a9126	214	62	34	18	and
0cb2d81b-f3de-4d12-8b2b-0c3936b14582	251	62	56	18	should
7abc2515-3f87-441f-b366-d882510845a8	309	62	38	18	pray
08a01262-530a-41b0-9929-ef6e2b9ef5d5	349	62	41	18	unto
be21a7a7-b6f9-4923-b756-9d373ba83bf8	392	62	27	18	the
5b792eb4-9b80-4a68-abf4-93c2c14796a6	422	62	56	18	Father
bf4c9ad3-7946-4ce6-98d3-8ceb0ff38da8	480	62	20	18	in
93d68a8c-5e41-49f0-90b2-4224820a44ee	48	78	28	14	the
bf22b5f4-e310-4af4-bf0a-ccaa9266fb5d	78	78	44	14	name
6ff5789f-0b92-41ce-808f-ddbc39b87c56	123	78	21	14	of
9f0b5be7-3b95-4ac2-a3e2-bcc9c3f392e7	146	78	48	14	Jesus
f2e76ef1-3cef-4007-ad82-b0c9c4dfee3b	146	78	48	14	.
077307df-7520-477b-8663-876389ef64c3	78	94	17	14	1
5dc1c706-0fe6-4e27-b31a-09575633766e	78	94	17	14	.
cf53b712-e02f-43de-9eec-6911eebab01e	97	94	35	14	And
1628a0be-655f-4016-94ba-48de1e07d0c1	134	94	30	14	the
02966f2a-1940-41c4-ad64-d2e17aa28f82	165	94	68	14	disciples
9be1f096-efc0-4ed2-9ce1-31a4e5031ab8	235	94	30	14	did
c4407be2-4602-4dc2-a75a-bf183cac1fd1	267	94	37	14	pray
29297034-c104-4dcc-b9e6-249675e75926	305	94	40	14	unto
34146fd1-0369-48e7-a1ff-fa916e647b6a	347	94	31	14	the
e790912b-4982-414f-8b5b-378b83212c97	381	94	56	14	Father
01d756d5-c5ce-40e4-b466-c6455fc2efaf	438	94	40	14	also
523023f7-b341-4f0e-a5f0-aa8b35f8e26f	438	94	40	14	,
a1544873-82e7-4b57-a6a4-f1fb856014b8	480	94	18	14	in
9f992d2d-7374-4ad2-a7dd-94263af84cf8	48	106	26	16	the
00f31a6e-46ed-4484-ba54-2e1661a80214	76	106	46	16	name
7c9e437a-1edb-41e9-b687-43206f41f716	124	106	18	16	of
b467d628-5b6a-4de4-962a-9e2fd487264e	144	106	50	16	Jesus
305e171c-f846-4cbb-898d-2f02c3ad8287	144	106	50	16	.
de4ce780-db46-4768-aba8-f20ecf660172	206	108	32	17	And
37087c5d-28c6-416a-83f7-4455adfb18a8	240	107	16	16	it
16f7ff49-1367-4560-89fe-fee783fab03f	258	107	38	17	came
a61e0a01-405d-4bde-8bb4-25143f6fb432	298	106	18	16	to
90ad1cbb-da44-4e6b-9f75-602cdc25fafe	318	106	34	16	pass
43d2d363-bd6b-4f0e-abfd-a58f1936355f	354	105	32	16	that
d7c60410-8cb3-4149-8af2-f244fef66608	388	105	34	16	they
3f1ca32e-8edc-40d2-b6c1-6f542ece7e8c	424	104	42	17	arose
c8bdf36c-a4c5-42a6-90a8-30d4083982c6	468	104	30	17	and
f476eca6-5b05-4737-9897-a667ce5d9365	48	120	84	16	ministered
c493ba34-5d14-4cf9-a98a-874ac1718e66	134	120	36	16	unto
0a96ead2-c282-40fc-a74d-7d2af6f71eca	172	120	28	16	the
70405c3b-957b-4612-abee-656ec94b3f42	202	120	54	16	people
9b8d716c-94ca-4bed-b782-3da3b7cef861	202	120	54	16	.
f059b5c7-074f-4cb6-9f9a-ef1ee8c8eb5a	78	134	16	16	8
28257987-9380-4f4d-8bc5-f5a1ee410778	78	134	16	16	.
a644e450-6550-452e-ad47-c3b2f0fe7787	96	134	40	16	And
a1e5b53e-7863-4d14-b955-b39d77896718	138	134	48	16	when
ade7b9db-8e5f-4830-b2d1-4645ae403d2a	188	134	38	16	they
21c69aa9-3d1f-47fe-b8a9-ba5249894c23	228	134	34	16	had
2da3c2e1-c901-48fd-bc45-5cca34f1159d	264	134	86	16	ministered
7ce28869-3f3f-48b2-9765-fa26336f71a7	352	134	48	16	those
0e0b366d-ea63-4337-9d28-a121ed0c4d7e	402	134	46	16	same
ccfa0f6d-efd9-44e0-84d7-12a018c5d448	450	134	48	16	words
c1fb838b-bf5c-48f3-b106-d4fa54b7a65c	46	150	49	28	Which
b62aa9d9-49e6-4881-ae1b-a88140e2a6a9	98	150	45	28	Sea
e97a5a25-d0a6-4785-ae4d-84850b7c6498	147	150	24	28	a
6625d422-042e-46f0-92fd-ed24ef1299f2	175	150	17	28	sp
a9559195-71d5-49d2-a356-7e2ac2dcacae	196	150	56	28	spoken
8a8dfc9e-75df-4381-93f4-1f119254b593	256	150	48	28	beng
0c0c537c-f164-4923-a79f-4a779708fd84	302	148	74	18	varying
0ee5e638-2df6-443f-ae7b-cfb4763ab9f2	379	148	41	18	from
030d22bd-7d8c-4469-ab5f-b0ca41c87fa3	421	148	27	18	the
298752bf-b48f-40eb-8be6-de76d1baf0dd	451	148	49	18	words
8d31c0e1-8e2d-450d-9103-243435af9cea	48	162	58	16	which
dd2c5e5a-a10b-4a43-8f02-80aeb872805c	108	162	50	16	Jesus
c62e87e3-8649-43c1-881d-91478c3676b8	368	162	48	16	knelt
61b82141-7820-490b-a90b-98bc51357d73	418	162	48	16	again
713bc461-4c5b-4094-a9b5-e9ff6a3b10cf	468	162	32	16	and
d11b573d-b2a5-4dbc-8583-8713e7dd5e32	46	190	30	34	and
c9390a58-6d38-47c6-920d-ddd90fc8cfcf	80	190	34	34	then
98f79d1e-c44e-4c31-a5cb-e2ff0d89cc7a	118	190	47	34	the
d8d1c0ad-80af-42ea-be9b-71825f9fdd4b	169	190	38	34	than
f8b308a6-554d-461a-99f7-fdcd75ef8777	212	190	25	34	a
d7b3540b-1442-4408-8eaa-6449327a06e8	242	190	60	34	ty
62ded176-76f3-47a9-9adc-291e4c95a8c0	305	190	85	34	wished
843686c4-bdbf-4ae7-85ad-82e46976f709	395	190	17	34	me
3502f6f4-4b88-449d-8eb9-ed83e9a29ded	416	190	13	34	st
8e12195f-6a3c-4b8e-b05b-1f3b4965b10b	433	190	25	34	des
60ba5a40-2e36-4e9a-9329-020ba5eb7c83	463	190	39	34	ired
1346015e-508c-4b8e-8af1-33c0e63812d7	76	234	26	16	10
488e9444-db58-43a0-bddd-2c65bc86bb5f	76	234	26	16	.
48c2a8d5-68f0-4408-ae4f-4c813f97f15c	104	234	34	16	And
99040604-dd72-446d-8100-fa3c0136cbe8	140	234	40	16	when
f8b0a6bd-f384-4cc8-b392-d10f995a8c1e	182	234	34	16	they
df463866-26f0-4e0a-a87f-e0a9f4367cd2	218	234	28	16	had
a48ecd3b-1688-43a2-83de-b3ede3b6df5d	248	234	34	16	thus
ff36f971-06f3-4e0b-b888-fc19a9eb09c9	284	234	56	16	prayed
