ID	X	Y	Width	Height	Text
97e09191-513a-4411-ad5b-4a993e41efcb	52	14	47	18	OHAP
0ab4027b-74c9-43fd-a4a7-23f8fb5c05cc	52	14	47	18	,
9e277aab-59f1-412f-8207-244b8ecfeb41	101	14	31	18	IX
fb4ca32d-95f6-465c-8bcd-2d63eab690c5	101	14	31	18	.]
19b71fbb-1798-4a1a-93d4-91c1ba20824b	210	16	42	14	вроК
75621566-7408-47f7-bd43-261aec1fea4d	254	16	23	14	OF
863c8d27-d22b-43e6-a2cd-cbbbeffa3406	278	16	74	14	MORMON
064a7356-ace4-492c-a9bb-fc0673cf557c	278	16	74	14	.
69eacfd6-a491-4d35-b6a3-08150cee5586	480	14	26	18	567
3900855a-b549-4508-8c86-8b8fdc50dd71	228	56	90	18	CHAPTER
c69efa15-03e5-45da-bcfa-3ada46efdf3e	320	56	18	18	0
ca55c29a-3060-4f2a-afb4-d4ff2e1cfb71	320	56	18	18	.
3834e1ab-b9b2-4f95-8d40-43b93d099ab2	82	84	16	18	1
81f82e51-91fc-4984-9bf9-e231fbd35c18	82	84	16	18	.
b50b0db0-1605-4355-8d43-af0a3b42015a	100	84	40	18	AnD
1692b214-8154-429f-9ec0-ab65be23c90c	143	84	38	18	now
d01693cb-d2a8-46d2-80c2-cf0a85d673c6	143	84	38	18	,
b3cc28c3-72a5-48ed-a83b-66845ce567b6	183	84	11	18	I
15963281-8cc5-40ab-bddd-629c6c1e2b8a	197	84	45	18	speak
5fd62833-3f74-4322-b294-4ff0f647eeaf	244	84	36	18	also
af08714c-8d96-4604-b617-be2775e95991	282	84	88	18	concerning
d87353cc-930f-43db-ab5b-fb16425bf354	372	84	43	18	those
87d49ee3-7a11-40d1-a383-3d2b0eeb9473	417	84	36	18	who
eeeb00da-4cd2-48ec-8d47-b3171f426159	455	84	20	18	do
9198ee59-f5f5-4462-83d7-c41ad7611d89	478	84	28	18	not
1f07611b-31b0-4a2e-af4b-2c6118641b79	48	98	58	18	believe
ad4f2004-9a86-44a9-b82d-9b078037fb6e	109	98	20	18	in
6a051f6e-2146-4fe2-a87f-199422a0ab8f	131	98	51	18	Christ
32abe111-82b7-4aaa-8453-037b354508a6	131	98	51	18	.
f1fe473c-a2e4-4392-82a8-5e93c8b2c1e1	82	112	16	18	2
a812fc5b-f7ed-4606-8213-f6b0f1cbd60e	82	112	16	18	.
40678a06-f33e-44a6-81d6-97529e7b8fb4	100	112	61	18	Behold
29dac715-8d19-459f-a7f3-0758c1d1d2a0	100	112	61	18	,
7603422a-eaf3-4131-a612-6b9e2f9362c7	163	112	32	18	will
88c60f38-839a-4d2e-9485-121c69b422e6	197	112	20	18	ye
5c12eade-0a78-4e35-b1e1-61c2def2c61c	219	112	54	18	believe
0109443d-6008-4d06-9a29-d7d49ef94784	276	112	20	18	in
06e33af9-f01e-43c9-b693-659126294bb5	298	112	32	18	the
1056d640-34b1-415c-8864-00218782069a	332	112	29	18	day
10ad15c8-2848-47ec-ab5f-d9e84f88ab6d	363	112	20	18	of
2d85072b-11e9-4988-a2ea-0a9b9394f7f2	386	112	38	18	your
95ea778f-ca1c-4be9-b318-a6d23670c1c2	426	112	80	18	visitation
6c4a63db-b047-4762-9a0b-25be2ec404e3	426	112	80	18	,
b7e14eef-039b-4e2a-8a98-a626a0bb1c6d	50	152	49	36	ems
4d3203eb-0f44-4b56-b4be-4d3e9ee0899e	104	152	18	36	ye
0c81337f-df2d-4bbb-bf6a-cdd17a7dad99	127	152	40	36	shall
fcee98dd-2190-4e8f-b40a-f9b109ccfcc7	172	152	14	36	De
32b9fd93-f01e-4ee9-bcb4-8fecd6d2f242	190	152	59	36	wight
9a6c1b00-e4ce-4f88-8b8d-bb7a38bf7103	253	152	18	36	to
3f0a4b6a-91ae-4a60-b86b-997558fc7013	275	152	40	36	stand
bfb1d353-eaf1-48ad-a660-fdf5c6a92e95	320	152	49	36	before
74cc6418-41fa-4fb3-8ca2-c6e58934a88a	374	152	22	36	in
88a271e3-5e03-4271-afe3-08d073b991f9	401	152	27	36	a
bfe19229-9652-408a-8139-1d49e8747b57	433	152	41	36	tet
846813b4-6bc9-42ae-8696-146e86e26db8	477	152	28	36	day
45ad3be1-2e92-40b8-a060-b9b99c186473	478	152	28	36	,
437e3e27-08cf-4174-b0de-fd1abee0f513	52	184	38	16	then
c371c90b-5d21-4252-bea5-df2b70726c36	92	184	32	16	will
7238c1a7-58eb-4cc2-b942-566d5099a8e5	126	184	18	16	ye
6a7cb0dc-3646-4f71-a37f-20160b0f08d7	146	184	28	16	say
c021279d-5020-4110-ba93-c5a2044261de	176	184	34	16	that
2be06ac6-322c-4347-a5a5-40ea970c01e1	212	184	40	16	there
ef7e66f8-df97-4c3a-b81f-a47370a0ac1a	254	184	16	16	is
dcfc5eae-0ce7-4db0-b036-a4ac85c1049b	272	184	22	16	no
b89449f9-1a27-4c18-94c3-07d6f0d22d8f	296	184	42	16	God
91342b50-f27b-4a5f-97d9-a5d27a2af2b3	296	184	42	16	?
4913ecac-7b53-4b85-b5fa-fb14ff74cc54	50	226	34	18	him
423d1e83-c94c-4751-bb45-8357aff4fa2e	86	226	45	18	under
fcc848b8-2669-4296-93c2-2fadfcb4b150	133	226	9	18	a
e3ce8fd5-48bd-4879-90af-5be1884030c5	145	226	104	18	consciousness
c39de1b5-a3eb-4137-95fa-141307080a60	250	226	16	18	of
bb004965-92c5-4ff4-a10a-445d713bb7be	268	226	36	18	your
41b52e2a-31ed-4afe-bb87-4794ccdf4f47	307	226	52	18	guilt
a521955a-0302-480b-8886-9638193b5731	307	226	52	18	?
e9c5d342-d8a1-4964-b791-1aa2fd8fe062	360	228	26	14	Do
92c66af0-b643-435b-b8cb-ba8d6331894e	388	228	17	14	ye
3729ee9c-3a51-4bc5-85cf-871bcfdf3e83	407	228	63	14	suppose
d498d9d2-c519-44f1-8c81-431fb4f61991	472	228	32	14	that
d5d7e274-20a0-4cb3-8844-39d7029203b1	50	240	16	32	so
c4a16e91-f111-4e44-adf2-89fa1f410376	70	240	20	32	is
a19a2cf8-55d8-4d17-8ae1-31b6422cedb0	94	240	24	32	are
b5671560-ee4a-4d8c-a7ee-2e94b8ce4da8	122	240	12	32	a
706fe499-aa98-46f4-a852-d18b021875bd	138	240	36	32	he
7b7993cf-a41e-403a-b6df-3cdc34b6483c	178	240	36	32	wed
5fab6642-4d9b-4b42-ac36-35c482f25517	218	240	8	32	a
452173f1-9441-4cd0-9aa1-5928869e7056	230	240	96	32	clacious
ca4460b7-13ef-4c17-94fc-ecf54322db78	330	240	24	32	of
b56ab724-130e-4abd-a41f-ce5d7bc97790	358	240	40	32	it
e969cd8e-a43b-4962-83a8-885c3e9c6629	402	240	32	32	that
2609dbee-9bf9-4b5d-b56d-6f6db19d1fb4	438	240	24	32	go
b9bb021f-515b-4d4f-aaa2-33fd6f225c62	466	240	40	32	fore
