ID	X	Y	Width	Height	Text
2dfadaa4-a736-4bba-bb20-647b78f24c1b	238	40	44	14	BOOK
061f0566-eb6c-45f1-b2ad-f2395dd5fd8d	283	40	24	14	07
9ae59728-cd4c-4dc6-9566-af36e7f349bc	310	40	48	14	ALMA
86a9969c-89b6-4252-aaa1-afca4f3608c9	310	40	48	14	.
5fcadbfc-f196-46ec-bb15-dab3dfd29e41	448	38	52	18	[
8ccc4262-8d87-4c52-957e-91c3dfbba936	448	38	52	18	снАр
1473d3bf-8c6a-4597-8c31-1e68eedb371c	448	38	52	18	.
c8b9ca0a-d2ac-4d16-940e-26171f2e63c1	502	38	26	18	ш
e368e1c7-1b58-43e3-bb1f-5bc23b91f3d1	502	38	26	18	.
d666ee52-ce16-46ee-97d6-086780040dbc	74	68	36	32	with
38a29a8a-8da2-4214-b15c-fe33333e5716	114	68	40	32	their
0441d99f-1ffc-4295-93fc-d6dd3e217519	158	68	48	32	might
8b427301-3245-4126-94fb-057eb5f6aa5d	158	68	48	32	,
55fb0667-f41f-4330-8824-9ca25b636fe2	210	68	28	32	and
7460e70c-5b7d-4679-a51c-df720584a245	242	68	24	32	did
1135a22e-bfb0-4936-93e2-3dcd5d346610	270	68	32	32	slay
184e2985-7bf2-4c17-b5dc-2807ac499144	306	68	50	32	hema
4a1c1e03-a558-4292-8a42-c3f0d8cc7f1a	306	68	50	32	;
509e6357-1ba7-4ad7-bf04-51ec2e05f9b8	246	66	34	18	and
3e32d473-0992-4170-8471-a0dc016b519d	282	66	32	18	the
5ca7a816-1354-4ddb-a0d3-a721a47da673	316	66	74	18	Nephites
35fdfc5a-8276-4100-bdc1-87589619e27c	392	66	29	18	did
9cb2b977-ebc7-46a4-8fa1-fb7955ce285c	424	66	58	18	pursue
ce58ea37-ecce-40fd-a038-ba6153a52fb0	485	66	43	18	them
d65c5163-e669-48c9-a865-82d4fb67d245	102	96	26	14	38
a5f90677-f178-498e-a17c-862d44f6ab33	102	96	26	14	.
8c10e400-e147-405a-8612-d5b5ccfdc220	130	96	38	14	Yes
63389a8f-b069-4c9d-9552-8ec33e7dc3b4	130	96	38	14	,
d4dad543-fd39-4177-9080-004ab3eac939	170	96	40	14	they
9118791e-26b5-4de8-91a8-668a42d36f9d	212	96	42	14	were
