ID	X	Y	Width	Height	Text
be8d678b-a787-4102-898c-e22114dc1652	60	42	47	18	CHAP
66b019e0-9b32-4e57-9194-61dca8dffbcc	60	42	47	18	,
4a1ecfcb-0996-4305-8bd3-c3b09e0504b4	109	42	77	18	XXXVI
6da20e31-afae-4d27-8209-f3500e544177	109	42	77	18	.]
f595e0e6-93c4-4a0a-9357-a50cd3722793	228	44	42	12	BOOK
285c677c-cba5-42e4-a46d-5c97cf9d62a5	272	44	25	12	OF
5a9abeea-5098-4dc6-bbf1-99512522dd82	299	44	50	12	ALMA
2b2482a2-d1a0-43d6-8b65-93c193e609a7	299	44	50	12	.
e8582536-a7f2-432c-a6e4-3f5a0f40f980	484	42	28	16	349
4c538f38-e28e-4720-ae10-b78fd2024c67	88	70	16	16	3
f870eaa2-dee3-472d-ade7-f295d61721d3	88	70	16	16	.
49e07c9c-c6b1-45fe-9267-dd76e8a94c54	106	70	12	16	I
3806a186-a72e-4144-ad15-03ed6cd53ef9	120	70	28	16	say
881df092-6473-4203-a700-9c9375686d6e	150	70	38	16	unto
5a86bd61-43e4-4faa-bd88-3b51c3f37df2	190	70	34	16	you
176cfad3-bb2f-4fb6-85da-0ac1fbe026c6	190	70	34	16	,
8911d9c6-6842-4b72-a921-022c7804ca74	226	70	28	16	my
f14591ac-acf9-49fa-8a44-39f0e359d22a	256	70	32	16	son
0cfe53b4-fe1f-4905-82db-dc9440ab20cd	256	70	32	16	,
b876180c-f010-436e-9af2-045f8fb685a9	290	70	34	16	that
6ecb1172-f140-4cb3-bbdc-31e4284ba83a	326	70	10	16	I
0fcc9606-5fd6-4132-8218-efbab2f5e169	338	70	42	16	have
cd794546-e28c-49d4-a8dd-eee3aba5532c	382	70	32	16	had
de68cf2e-e38c-46ae-b277-71f54cf1fe15	416	70	46	16	great
ba981e79-d678-4177-8a41-129291631128	464	70	26	16	joy
db554fb0-59bd-4963-aaeb-f111a0fa354d	492	70	18	16	in
eed4922c-0977-48cb-834b-8d0e476e08e3	60	84	24	32	the
fdd6bc61-804d-40b7-abdc-601466f51cdf	88	84	28	32	a
5abdfb8f-1dc6-444b-bd09-2359688f35d8	120	84	68	32	patiene
0fd77067-13a3-4c64-aef9-e59ac64f24b2	120	84	68	32	,
e773bbd4-74b6-4515-be27-1896303e7976	192	84	28	32	and
549ac822-63c9-4d76-9e3d-c3b67ab3a7f2	224	84	20	32	thy
2b517e82-55da-4893-a388-ca30cda3194d	248	84	36	32	long
be64feae-12b9-4048-90d8-af89b06c846d	288	84	80	32	strings
79f0868c-90ad-46a6-a677-b8ecb66ae5cb	372	84	36	32	mong
89dc5ea1-3580-4557-979a-0145d40938d7	412	84	24	32	the
aa0c5ddc-2f10-42c5-bb84-31f4a8b82961	440	84	48	32	people
21b6eda2-5d7b-4ecd-9e8a-d2d645fc6845	492	84	22	32	or
247a207c-ef3b-4a38-a576-6be6b7965fe5	62	112	22	16	the
a3699a33-bf17-4740-a636-8d1ee40fb5cc	86	112	90	16	*
