ID	X	Y	Width	Height	Text
f633f938-6c42-48f6-9fa9-d148f634ef9f	70	46	28	16	614
b0caf956-1e97-4015-a22e-3fa36c4d6321	258	46	28	12	I
fb22926f-34ab-4dfb-abc4-2fc4bae7d100	258	46	28	12	.
dc395e7a-72a4-4d02-a999-769b187affa2	288	46	54	12	NAPEL
1552c947-06dc-4099-82a2-26ebe10a5847	288	46	54	12	.
c154dba0-1e47-4b47-ab4f-01c8bf334d9c	436	42	46	17	[
ff2216d8-1695-4875-b42d-6314fb25e6c0	436	42	46	17	CHAP
66cbaed0-697b-4b66-bcf4-76b64c92f7bc	436	42	46	17	.
0a458264-b58e-459b-bb09-09d263780500	484	41	28	17	ZVZ
82529f2d-20b9-4e7e-b21e-ef520e1f3428	70	70	34	34	been
6654b368-1ed0-4a56-8612-27f0343f06ca	108	70	30	34	To
b61f22f3-3acd-4b37-bcb2-f6576851b809	142	70	25	34	den
1c13bf31-f023-4d5f-8abc-1e46d1ef1b0e	172	70	8	34	a
9c2a70ba-f6d5-4696-8e24-878a6247e8c0	185	70	34	34	bien
9846a018-8d35-4a81-ac1c-39f8a49fc465	223	70	47	34	ott
81ea1a7c-79f9-4af9-9835-e3a20bd80bb1	274	70	21	34	it
2620271a-9fc1-48c4-97c3-c7d1797dea47	300	70	38	34	from
67d5b888-dd4b-4575-aec7-beb88f909ac6	342	70	55	34	among
1ba1dc48-aa1a-4945-a15a-9b1c79281107	402	70	51	34	them
a1a0f5af-fa51-40ac-820e-1ea656677a76	402	70	51	34	,
d15d6de2-ea84-4b42-ab05-2b6a99ed4d61	457	70	21	34	and
a4dc32a2-28ba-4479-81dc-441d0e93ead4	482	70	32	34	hara
9aa13cfb-8867-41e2-aa84-7dd1fc8aabce	100	98	18	16	9
c9f5e87b-48f4-4323-aacc-02bf539bbfb8	100	98	18	16	.
c51cb613-be3c-40d6-944e-6f5096873169	120	98	36	16	And
59633eee-1cc5-4a2b-a1c2-7d6957a101f1	158	98	62	16	because
e662070d-7f68-4499-8770-eec95a5f2dcd	222	98	18	16	of
5bc0bf70-1adc-44fc-88c4-1ecb95cc89f9	242	98	30	16	the
41cba738-80ad-4996-83ac-8e0ff67e3d0f	274	98	64	16	mercies
c07acc14-7466-46dc-aa8d-a5bbd6d65f38	340	98	20	16	of
71f8bd8f-bbbd-4def-ada4-0571cd60dc6a	362	98	32	16	the
2336a3f6-16d4-45dc-b721-3aa78d361374	396	98	60	16	Father
65cfea42-68a8-432a-aea1-09a9c6d58677	458	98	34	16	unto
4b957805-215c-4cf2-bbfa-e4204d063a58	494	98	22	16	the
cbba0f53-0bcf-48eb-b6ff-a6fbf584dc86	72	113	75	20	Gentiles
feb7bf9e-2e48-4b00-a87e-5da2238d4c89	72	113	75	20	,
d612b8ea-3e81-4485-91ac-36d1abc0a314	146	114	34	16	and
114d4d6b-5edf-44c4-a561-c790d6d88fdf	182	114	36	16	also
35835e48-f05b-433e-920e-81c7155b21d1	220	114	30	16	the
d17ff12b-5eb3-4a88-9bba-8d08d6c4c899	252	114	86	16	judgments
cf872edf-ce85-4e2d-89ee-449b814ff39a	340	114	18	16	of
e7800cc3-9392-4612-884b-652e1a52988b	360	114	32	16	the
fb478f74-2d79-4f7d-a9e3-c8daaae958b3	394	114	60	16	Father
30080d53-b87c-4d88-b82b-2f3d4dd80a39	456	114	36	16	upon
59d0a134-24bc-44da-8353-ac585c8aae98	494	114	22	16	my
c8ca41bc-2052-46d2-b647-a1955271ec4c	74	126	52	20	peoplo
8d6e186f-0bd8-4c36-85cf-6be3a3ef102c	74	126	52	20	,
f73f79a7-1353-40f3-a720-41877a062e17	129	126	35	20	who
00ddd12a-6c4d-4084-bd1c-50842a537b5d	167	126	30	20	are
833e01bd-d99d-4ba9-b5cd-6335d70f75c1	199	126	18	20	of
c5356e92-6c0d-40bc-a33f-62898df60812	219	126	30	20	the
f5ff4e98-faee-4ea2-9978-d14c752db226	252	126	50	20	house
