ID	X	Y	Width	Height	Text
b96094b1-86e7-4667-8c96-871dcddfba4f	54	40	48	21	CHAP
2dff8a98-e43b-4c07-b690-f10949dc8898	54	40	48	21	.
ec30ec90-b786-4096-95ba-1be8c5c1692d	104	39	38	21	VIL
b3b1e043-2ffc-4c4c-933e-c7aa413fe245	104	39	38	21	.]
b822d23e-06d1-44c4-95cd-f50684c94e03	238	42	28	14	III
af78cc5a-4a6a-4b85-aabc-bf26a6300af5	238	42	28	14	,
5dab5cda-1fe5-42d6-b35c-d960f720d7b4	268	42	54	14	KEPHI
5645a91c-311a-43e6-9e76-371fcfb82e37	268	42	54	14	.
c16f7a77-95bd-477c-b1f8-943e57d41b4c	480	40	30	16	483
db8e6942-0ef5-4a61-830b-b9b79f2b7732	54	68	42	16	build
8b57da08-0ec9-44d0-b8be-fac42d33fed8	98	68	22	16	up
cdd67809-da15-4b0e-a7a0-0139c4ba6f83	122	68	36	16	unto
92a369b2-7b5d-420d-8f6b-d5dceac55f4b	160	68	88	16	themselves
59ffb0a9-e226-4798-ab4b-9e2073ebb8e7	250	68	12	16	a
3abbf683-7e4c-4001-861f-933742eac985	264	68	74	16	kingdom
8a2b6602-7a00-4e28-95bb-791160e3ef5f	264	68	74	16	,
d8cd452a-956d-41cb-bd90-86cbdff7c448	340	68	40	16	until
9155778f-25cf-4c53-b222-5627e17948cd	382	68	34	16	they
0d086e88-8588-4654-a7c5-b1828fcb57a1	418	68	38	16	were
3ca341a9-409f-4995-9f66-d57a767b8c9f	458	68	50	16	joined
6754836c-f217-4083-aec2-ba2da77468d1	54	82	25	18	by
7ee8d55c-f0d2-4dd9-af0a-3e7985f53f97	81	82	86	18	dissenters
f92657ab-68bd-4235-b328-f347dcb30ec2	81	82	86	18	,
e7065750-27dd-4fbf-a52b-fb49375916af	169	82	34	18	(
9cd458c1-f36d-42cb-8c1e-5199c15a8a90	169	82	34	18	for
6c1c12fa-6687-484d-b5c7-8e6a71ada713	205	82	20	18	he
541e3afd-7207-4e10-a7bf-4406216687a6	227	82	69	18	flattered
78e0555a-8ffb-4a7b-8b78-9d4c2d6564a7	296	82	48	16	them
fd87d496-7f24-4f6d-a634-9c1067be683d	346	82	38	16	that
fa067c19-79f3-491a-9ae4-f25b8df3e91d	386	82	46	16	there
f1595699-954d-4db8-8219-883ecdbb1de4	434	82	50	16	would
b68f425e-77b9-4538-bbeb-3879aa22429b	486	82	22	16	be
2b085c9a-c57e-45fd-a766-b4a4409a04fa	52	96	34	34	send
3ccde0ff-8979-447a-b03c-047614919e3c	90	96	38	34	in
dce53968-a918-4b55-bce6-67e3d3d9e073	133	96	25	34	eat
f7bc7768-1338-48fb-90db-6bf6fcc92e35	163	96	43	34	tribes
f201c278-19bd-4305-bf1d-bc9a4852ec3f	209	96	13	34	of
557ab324-4b2e-4bf1-8308-7c9360f9ee19	226	96	25	34	the
0d8fdde3-1f6a-4e2e-9628-6fe261f94a5c	256	96	55	34	beore
af22cb43-41fc-4fd8-bd7d-c7e232f19422	316	96	25	34	a
352b9056-b660-45c1-893e-0437e5dfa726	345	96	30	34	gie
8c65a206-d2d8-49e8-b63b-98a5e1c5ba3d	379	96	30	34	dia
bed03bd7-1f27-47cd-8340-93d4bc7cca1c	413	96	38	34	trong
7fa37f1e-5914-48f8-8804-e45d1f61b806	456	96	13	34	to
8776cce3-8509-46f2-becc-b35fd9183abd	473	96	39	34	con
617e01c2-6b57-4fb9-b514-bf749fb78a96	473	96	39	34	-
af19c548-4bdb-4d27-a49d-4f1b01eebf1a	52	124	72	34	Impeded
3bcbb873-2408-4b7b-8fab-38c15ce02988	52	124	72	34	,
d12ab96a-5d69-4231-8868-b953e2d7bd90	129	124	17	34	nn
cf1c86e9-5c20-43f1-8f2a-c413a5845be5	150	124	13	34	i
e51eadf4-7e60-48bf-951e-17fb52d0a9c5	167	124	30	34	the
4ae5f019-1b70-407f-82de-43aeaf7ca2a9	201	124	51	34	da
7ab7b28e-f62a-4376-b048-d5e7198d64e5	256	124	25	34	the
d33309d4-d8b8-4e4b-9838-25e8dd22f365	286	124	13	34	to
001924ce-540c-458e-849b-46b0d29ef2eb	303	124	21	34	ma
7c17e613-ccfd-4bff-9b0c-22ce52e4772f	328	124	25	34	out
f4b88d27-1dff-4197-9324-75b8f9cf59d9	358	124	21	34	de
3ef73cf8-c5d0-49d0-9132-8c0bffa5e63f	384	124	25	34	tit
47d87353-0cf4-4478-bb91-ff61c3a9a3d1	413	124	42	34	cold
23bd6bf4-29ee-4274-9ff9-db551ea5c04e	460	124	50	34	othe
0c4ef550-3f34-4e4e-a980-1b85ec655680	124	154	31	18	And
ca07ada6-5ca9-4a33-94cd-c07c1792ec38	158	154	38	18	thus
a36a7fe6-2c7b-44d9-acc0-a6ba015d48c2	198	154	50	18	ended
4a17f341-be84-40e1-982f-ac8318028acc	250	154	29	18	the
a858864e-c307-4f9d-b122-464fb602b75a	282	154	68	18	thirtieth
da7668e8-eb66-4873-a7f2-3db793be9d50	351	154	43	18	year
52860915-dd39-4d71-8ed3-a3857d931f65	351	154	43	18	:
90e253f5-5281-4102-8e67-0591b6b8a706	396	154	32	18	and
dd244bc1-5762-4a63-82c4-50796d0109f8	430	154	36	18	thus
f8005325-7231-45c0-8d28-104503078d79	468	154	40	18	were
6e74c369-f6cb-458d-a4e2-cb7736cdb1be	52	166	25	20	the
d49cf6d5-6a82-44f8-bbab-698d73697c53	80	166	52	20	affairs
b0464db3-cfea-4574-ac61-7802a7ae30e9	135	166	18	20	of
cbda6fb3-477e-4926-b247-1af58a18499c	155	166	28	20	the
19fa5db7-f293-43b6-9be0-6070392cdeb0	185	166	50	20	people
6cfd7c48-065b-4c68-986b-44b7fa984f08	237	166	18	20	of
00708029-96ae-441e-9182-55f5875f1a92	257	166	51	20	Nephi
