ID	X	Y	Width	Height	Text
afc82fe0-20f4-4397-b117-93df86657f30	50	42	51	14	OEAP
727294ee-60a9-4867-9d69-fa58ff2ef60c	50	42	51	14	.
f37aec9a-f928-4bd9-9963-683d4309cec5	102	42	38	14	XIL
11c5ebfb-bb42-41c7-b1e6-246e5ef7b027	102	42	38	14	.]
2255ca87-8779-4243-9459-199ba8d4cf85	234	42	28	14	III
7b2834c4-2ee6-4172-a2bb-2a4aa449817a	234	42	28	14	.
0ce32056-7fa4-4233-a168-0b3b5110e7ba	264	42	54	14	NEPEL
64933858-e915-4d17-81de-46047a96375d	478	40	26	16	505
16831378-8e87-4197-8582-a79d579fc3d6	52	70	31	12	will
7fa5707e-8493-4a57-934d-6cc92711c3c7	85	70	57	12	baptize
e6b1f3ea-d8bb-4c10-b8ac-ede56ac4e940	144	70	33	12	you
77a05626-9a52-40fe-8100-3ddaabf3cbd4	178	70	42	12	with
e3b438aa-f901-4700-a13e-8595c63d2dfd	222	70	28	12	ire
7bafd46f-251f-44e1-bfe6-a7b8af03c629	252	70	33	12	and
f0b20e2a-e631-4805-8384-e74efaad00fc	286	70	40	12	with
4dce182c-ad1e-4aa8-8855-dc3d166d06c5	328	70	29	12	the
dc921a65-307d-49d0-a3cd-ef6e0ae61abc	358	70	40	12	Holy
30a5df90-6c9c-4462-a038-4b6a2be09fc6	400	70	55	12	Ghost
c5f71362-97cf-46b6-b9ae-b2b1c88b8b4d	400	70	55	12	;
5c2db541-61c5-4096-a896-17d0d2158801	457	70	45	12	there
47ba6e34-d88b-4930-8e83-e43ecf715ce0	457	70	45	12	-
8b876264-64f6-48e3-8875-997985a41e74	374	82	36	18	and
05be0b08-07f9-42ed-8bbf-c2055d88c7bd	412	82	18	18	be
eec743fd-ba49-4443-a137-7a08d7103336	432	82	69	18	baptized
4bd417e3-17b7-4aca-8979-7e9b49002b96	433	82	69	18	,
4946d766-c9ff-4106-8ce1-836512c2597f	80	112	17	14	2
8452633a-344a-4cc4-8539-8169a43263b9	80	112	17	14	.
df6f380e-e6c2-4ad1-a360-fc68d1511a8f	99	112	35	14	And
87bdd255-0fdf-4766-b0a1-82585ce1a79c	136	112	49	14	again
f4e6633e-3929-4723-b0d1-291033d1c6fd	136	112	49	14	,
db382d11-120e-4b26-bffb-ae5739e5aaca	187	112	40	14	more
f74efe72-10da-42a5-8772-7e3d9a63731c	229	112	56	14	blessed
5034609c-6b50-46fb-a84c-fea48135b684	286	112	26	14	are
1ab72020-550c-411c-b44e-5a5683ac8720	314	112	35	14	they
ae91217b-1f1b-4105-8245-6d6e0b7feaba	351	112	33	14	who
b5b13de9-16ee-4001-bee2-55ee9a6c9301	386	112	40	14	shall
4aab8cb0-331f-456a-bcb0-49529be026c4	428	112	56	14	believe
6e0201df-4c62-4cc2-92d7-d5d88334aa4f	486	112	16	14	in
