ID	X	Y	Width	Height	Text
0410dab6-f760-44b2-9321-372400419d99	78	38	28	16	590
04fe037a-9640-458b-8e93-74049d971675	240	38	44	14	BOOK
9813fe03-233e-4a11-b15c-f47d901d2b88	285	38	24	14	OF
05c66045-440e-4cf6-ba97-26c0b8f9e623	312	38	56	14	ETHER
3fd22d43-005a-4731-a039-6a36ab7030d7	312	38	56	14	.
9c530f4b-9521-45e1-99dd-708e1963aa6d	82	66	98	14	nevertheless
8c75666c-2515-42f8-9f3e-6c63bc441ae5	82	66	98	14	,
f3f0a0c5-ce81-4413-a3fb-a8bde00d625a	182	66	19	14	in
4b5fdc0b-5c8a-4abf-970d-90e81db287f5	203	66	24	14	his
0edd5999-3c5b-4b6f-9287-2f0d4ba31447	229	66	26	14	old
7f9d4abc-0e48-4535-868c-8eb0a2cd7735	257	66	28	14	age
531ef3de-b9e6-4c3d-8963-761d8da50d5a	287	66	21	14	he
04036a60-85d1-4999-948e-a144a9d5db99	309	66	44	14	begat
a059e09d-e87a-4c5e-8aac-ea923506589f	355	66	54	14	Emer
1e02e535-3793-463c-b33e-ca2724040682	355	66	54	14	;
38eed446-725c-40b5-9bf1-b92cc24649c2	411	66	33	14	and
e1361734-e13a-41d1-9261-8eade7c1abd5	446	66	19	14	he
936f0e98-3205-4218-916b-7bd2cd8f4894	467	66	59	14	anointed
dc8a9c8b-ac68-407c-9282-fe3a02c4559a	82	80	44	14	Emer
183a94ad-cf33-49f1-8c7a-bbfc1b61d04c	127	80	17	14	to
17f75674-4eee-48d9-8c13-04a7a2e093e5	147	80	19	14	be
94a884b9-40cc-4c3c-b1d0-937f0acadb11	168	80	37	14	king
b096a7eb-5804-449d-a356-0374fa123478	206	80	17	14	to
49284dce-dbd2-403d-8b2c-61bf66bb408d	225	80	42	14	reign
7a0ab8b5-f544-400a-a298-8ee91f97e25f	269	80	19	14	in
f6107c26-145e-4d91-ad14-630cbd712955	290	80	24	14	his
e6cfbf05-1263-4d5a-b8ca-6a87ff805e7c	316	80	42	14	stead
f96bfd1c-f986-420f-9f44-5ce4d471a03e	80	92	32	32	BaY
724cd3f5-615c-4813-922a-5a735b56ff32	116	92	16	32	De
017d709c-b204-44f2-94c3-2b36c3fd56bd	136	92	20	32	An
ad36ed25-d090-46bd-9193-5d1227728ecf	160	92	48	32	after
5936fffe-62e9-40d1-8ac6-d32e8eda0174	212	92	40	32	land
7ef38f6b-9abc-4a23-80c3-5ab1328a9538	256	92	24	32	for
6e69eb1f-e387-4a23-919b-d65c1cd5b70c	284	92	32	32	dan
a9fa9521-fb37-42bb-ada4-2e902ccbc3b6	320	92	44	32	sated
909513aa-3165-490e-ad69-329729060820	368	92	16	32	It
b25c050c-7b37-4888-ac7f-b88b1fb8b89f	388	92	32	32	two
f2dce06e-e11c-4b99-868f-0ecf680c5c81	424	92	12	32	to
b7418be6-8a9f-449c-ae99-52b2154d14a3	440	92	24	32	be
7607b6c1-797d-438a-8b20-136dfe07948c	468	92	36	32	bing
6aea9cf3-9b17-4261-a1b0-1867e04a662a	508	92	16	32	be
23b809d8-3d4f-475f-a3b8-8f712601ac82	82	124	38	12	died
98312381-03b2-438e-8e2c-65d877cd0acd	82	124	38	12	,
9578deab-2577-4f9f-83a1-82e851a6faa1	121	124	58	12	having
b9689850-5d33-4456-bde8-0db2e408ce90	181	124	38	12	seen
2cd4e6ad-0f6b-4a85-beb6-7c0b4a2b42e1	220	124	80	12	exceeding
ffd238a7-081c-4cd2-887a-3800e3900924	301	124	47	12	many
4ae46a2e-8770-447f-bbc9-0c6288030c06	349	124	42	12	days
c9ae4147-bf0f-40e4-b112-ea99f2617b35	349	124	42	12	,
9e33abd4-070c-470e-873c-18bf699ab26e	393	124	54	12	which
16d3fb41-4bd9-4c5e-8494-1cc2c8a55c9b	448	124	39	12	were
447d7c75-f35b-4750-a0ce-283067b5e9bc	489	124	22	12	full
6cfceec9-8255-4505-a52b-c459b5c8614e	513	124	11	12	ot
b3f33286-1283-4ec9-b939-f9be53dfa8f0	82	137	60	17	BOrrOW
37bfce06-82f6-4ddf-b838-a8f18eabb881	82	137	60	17	.
d38b80c2-7f77-4931-a81a-7145f2032cc8	154	136	35	14	And
5d4d30fc-f4a9-4711-873a-46733eb426d6	191	136	16	14	it
2fddecc7-c177-46d6-aae6-98bd50cc2232	208	136	44	14	came
2cf9bec8-796b-4c1e-be73-ee87af7d12d6	254	136	21	14	to
240b15da-23af-4ead-8460-2eef418e41a6	276	136	38	14	pass
23435e59-0740-45e2-b34c-60deb4065022	317	136	38	14	that
ad2c132f-74d5-4316-a103-27f4de9c50eb	357	136	47	14	Emer
8292a6b1-e069-4a29-88d4-e703c87bf3d3	406	136	31	14	did
1495b5f5-4085-42d2-9f0c-ac47efd8a997	439	136	45	14	reign
24bcd9a0-ca75-48eb-8c55-3ae548e93089	486	136	19	14	in
1c41051f-e449-4a08-a7f3-540051e78e82	507	136	17	14	his
599338d8-b170-4fab-99ff-adc463d96a1b	84	150	44	16	stead
b5b03df1-9b1f-4d04-bca3-5358fb0a88e5	84	150	44	16	,
6b5b50fc-ae7b-425e-b8db-aa9dab13d0cf	130	150	32	16	and
35344748-27b0-4eac-b4e2-114089aebcd7	164	150	26	16	dia
b8fe6c21-aefc-4685-8197-7eb9d1160b6a	192	150	24	16	fill
d521b024-00a2-42b1-aa50-a5de451211a1	218	150	26	16	the
