ID	X	Y	Width	Height	Text
086d80ef-0dbc-47ac-bdf5-8012acb98512	60	42	26	14	290
4d730ba6-9c67-443e-bd94-9c6ee6ac3e27	224	44	44	14	BOOK
5012191d-c259-479c-8427-e392b5d5d22c	269	44	23	14	OF
dca34283-5836-4962-9e57-c4ff0a4e28dd	294	44	64	14	MOSTAR
7e8252f6-6ac3-48db-9fc9-c2a85ceaa906	294	44	64	14	.
eb5e3db5-0b0c-42ef-8c33-630046a466dd	90	70	28	16	22
a7d8874a-3dad-41e4-806e-6893fbd9751a	90	70	28	16	.
1bb74f9a-fef5-4992-9e3b-6f4f7d961844	120	70	44	16	And
cd7775d0-d2bf-41c1-92e0-4bf4f42a240a	166	70	44	16	thus
55401b7e-43cc-404f-b76c-51076a7b1748	166	70	44	16	,
3526d87c-0f23-4503-8485-9f9d50d11109	208	70	146	16	notwithstanding
07c6af4f-e1f4-410c-ad3c-648ecea47d1e	356	70	44	16	there
c5638bad-3fef-4998-96be-ba469ca99133	398	70	68	16	being
05a01fa0-6f43-4f05-85cf-0434a39ba7ab	60	70	57	46	chute
11a0044d-13ef-4a52-a04b-445adcb4299b	123	70	23	46	or
2ce6880e-fae2-441a-8af4-cba1f8088444	152	70	69	46	terme
8a5f3482-1ec0-46d2-ada1-65133d4a2e34	227	70	63	46	on
c8c5d872-af6c-47dc-8351-84f62f907746	296	70	34	46	a
f32729d8-1262-4edb-97ab-f25a075d69fc	336	70	46	46	29
ed840960-f14c-4289-aaa7-ee4c6914761b	388	70	52	46	the
d7bc308c-c8da-4580-be69-bc15babd1fe9	445	70	71	46	churches
a58c8fa5-f63c-4fbb-afd4-5275a4f87ea2	64	114	48	12	except
15e989ee-fee3-4b7e-90ca-1dea7a968ffc	114	114	15	12	it
2ae2fd78-922d-49f7-80d5-0642d0ebd790	130	114	38	12	were
8cdce408-3065-4e7a-8af4-be2f49293ba3	169	114	84	12	repentance
1d3f1f72-f1ed-4833-9751-8a4b2dbd7354	255	114	32	12	and
0f7a9482-4dfb-4971-9f06-d8c3f302eb0e	287	114	39	12	faith
d7c0734f-cdd0-43bc-8be7-8980b31edaf2	328	114	18	12	in
7b8928bc-a5df-47b4-947f-820f57c2cedb	348	114	32	12	God
22e42dae-5176-4180-b973-eae1d044b781	348	114	32	12	.
71bb1fc9-1728-40de-9ad2-be8dc68e6c94	94	126	19	14	3
90dae2b3-2c86-4ca9-9385-eb0a5bfa5b6b	94	126	19	14	.
5eea952e-add9-44a3-b1f1-f9607a665baf	115	126	38	14	And
952bf094-a43d-45d4-8dd0-73bea4e440ed	155	126	35	14	now
c42feda2-591f-4b8a-b1ce-341e276d9b0f	192	126	45	14	there
d06c13d0-8069-4d9d-8230-e36edd98fbd4	239	126	40	14	were
8a4b3b8f-e2bf-46ab-8d32-27b7b34c263e	281	126	47	14	seven
33cfb00f-d4ce-4a05-8cf6-ebcb8f4e502f	330	126	70	14	churches
5b14032e-3cd4-4f6e-b65a-8c89f347b015	402	126	21	14	in
b24d7273-b6ae-4fa0-a919-e2e12e3520df	425	126	31	14	the
e75786f9-156c-473c-86a8-d66f4778cc64	458	126	37	14	land
8f0cd031-0c00-42a9-90d5-c9e47cdfa0ae	496	126	16	14	of
f18cdd4e-4077-4162-aac6-47cd8ee75bf6	62	140	86	17	Zarahemla
aa949194-415c-4b23-a363-8e1bc4af8bc3	62	140	86	17	.
d04ed288-18d5-490f-87c5-59592c7fbb18	166	140	36	16	And
ade65d2e-5d03-432b-8467-deedbcaad361	204	140	20	16	it
13f8e137-5b84-4376-8361-0c60d86bb6bf	226	140	44	16	came
a8d6718d-7b01-43f9-91dc-4466e33512d3	302	142	40	14	pass
217a7717-ce6e-4374-9eb7-0dbd3fbce714	344	142	40	14	that
02eab52c-fb7b-4572-999c-0d859e815bbd	386	142	86	14	whosoever
6165782d-ffba-471a-b464-cf9b32966c61	64	154	62	16	desirous
e417e488-d8db-48b4-8791-adae7fb925ac	128	154	16	16	to
a004aa10-4731-4f89-b636-827cf543d209	146	154	36	16	take
d0acae97-3bd9-48c8-823b-a95be92dbc6f	184	154	42	16	upon
2bc5cb57-78fd-4466-9f03-3682e6c3d4d3	228	154	42	16	them
1af26f9d-803f-4046-abdd-68d309aa84bb	272	154	30	16	the
fd1a6bf0-8935-475a-bf8e-a005f46f23f4	304	154	50	16	'
29787b1e-a61d-467b-bf4a-07d5f011b229	304	154	50	16	name
558ac924-c4f7-47b4-8b8a-e0fbc5504fca	356	154	20	16	of
b8374203-7d9d-445d-bb54-21b0b95dc327	378	154	52	16	Christ
0dd1426e-a366-46f9-bafb-d31db6fdc487	378	154	52	16	,
43c7d4ee-a77e-48ef-9bf1-6b2932338264	432	154	20	16	or
4c46cf59-22ef-4410-a7ca-abec05a671f6	454	154	20	16	of
7c4aa747-3b36-4f32-8f50-bacefa06878a	476	154	32	16	God
3a6169d8-b735-4145-9a20-48e7e483bf88	476	154	32	16	,
7cd58ce3-3326-48e0-b30b-cb0ae0319560	64	170	33	14	they
44f062e1-b741-41d7-84e7-461634edd0b9	99	170	26	14	did
cb481558-fb3e-4c46-ab56-fc5976e9f39f	127	170	31	14	join
2151ad50-e592-4b30-9136-e841f9cc3e9c	160	170	26	14	the
753a4e2d-f72f-4326-893c-2bced6838ef1	188	170	68	14	churches
c61ee9f6-eaca-4237-8fd0-3ad13db6e7ba	258	170	17	14	of
7825f92a-7016-4357-9929-27de656456c8	277	170	41	14	God
52e1c0c0-717e-4a16-ac68-6d9c20bc0ffa	277	170	41	14	;
38c1ed3d-f267-47ca-8930-188402c42f75	90	182	22	18	24
331ea782-5f9f-491b-962d-0525b789ced5	90	182	22	18	.
0dd427ff-1c2c-4072-bb5e-03fe35a656f5	115	182	36	18	And
0bd964ec-2dc4-4bff-ab12-6349750a1b05	153	182	38	18	they
ea656577-e7f6-4919-a8b7-e5ed17f47108	194	182	41	18	were
6b750d1e-84ff-4221-a766-3733d36e54fb	236	182	47	18	called
8a087c8d-b86f-48ca-9d2b-0ecdbe6be53a	286	182	29	18	the
bca75624-e4cc-4fb6-8d60-97ad109a05e1	317	182	52	18	people
758503a1-4c59-4158-a61d-eac42f7d474b	371	182	18	18	of
e3030810-c1d8-416d-8eae-d9dbdd5edc7c	392	182	40	18	God
d348434f-9099-48c7-a8e7-9dbdef068f23	392	182	40	18	.
41b7ce8b-a202-4fff-82b0-cad1fa9f2c4e	448	184	36	16	And
