ID	X	Y	Width	Height	Text
265744a4-0300-4e50-aadd-a61584404136	58	38	38	20	ОНАР
007850e2-2e30-4a38-8dfa-5dca1e90518d	58	38	38	20	.
a2be7ed6-a900-4f2c-bce1-64b58883c919	98	38	48	20	ХХП
e5b926b9-463f-4e52-87d6-36308930484f	98	38	48	20	.]
05c779c0-0353-4ac8-85cd-23629622d73b	218	40	44	14	BOOK
67e3989c-f40a-4776-8fd9-3153d32eb836	263	40	23	14	OF
cb4c02f7-b5d6-4434-bceb-2be5ddc587ef	288	40	50	14	ALMA
027cd012-f2d7-44e5-866b-9d0d17fa3881	288	40	50	14	.
3b194339-5dc2-4e11-89fc-0191ac26e511	476	40	26	14	301
17925066-264f-4520-b93c-1aa213cda3b9	60	66	56	18	through
42f157fc-e85f-4fa8-9ed7-7488732f9186	119	66	59	18	Christ
dae1583b-c9cb-40c3-bdf9-6ebd7c4d4a18	119	66	59	18	,
b919e193-3291-4dbb-aac4-3a53f86bac82	179	66	32	18	for
b2425a83-f60f-41b9-a5e9-eb9032e1e8dd	213	66	29	18	all
0c89d955-73b0-4e7d-8384-56619c643246	245	66	86	18	whosoever
67e493c7-f0f7-44a6-980e-f691527c4683	332	66	56	18	would
2309bacc-881e-4d70-9f8a-8bc9faf72956	391	66	58	18	believe
4873d3ca-6b6d-49bb-bb0b-29c2e82351b9	452	66	22	18	on
9c10d28e-93e7-4ed3-94c3-875e4ae0bb4d	476	66	28	18	his
c95f2dfe-c94f-459c-a59e-8be009dd2add	60	84	38	10	Dame
a057ab21-3f76-42b2-a17e-1f17762c2880	60	84	38	10	.
ac872197-b5a3-4717-9fb5-aed852f96faf	80	96	21	14	14
c2bbe872-3e17-4807-a1e7-fc5920ae53bd	80	96	21	14	.
e11cbb82-970d-4dbd-9581-8c485107820f	103	96	44	14	And
71349a1c-fe37-41bf-9ec2-89231904fc82	148	96	49	14	since
ae3ecb75-eb6c-4ec8-9912-884186afb779	199	96	42	14	man
67a16eaf-a781-419a-8346-53c861293cde	243	96	38	14	had
a6354fc5-1d5d-4463-bab1-65aef589c850	283	96	54	14	fallen
704c9789-a88a-421a-841a-088e0931a5f1	283	96	54	14	,
53ffd2e4-1d3e-4a3f-b207-0a77ab1d1640	339	96	30	14	he
4bef4aa0-66d5-4bfc-a7bb-274eccd8b939	370	96	49	14	could
5d78689c-bd21-4bd2-ad29-c05c783acb9b	421	96	33	14	not
3e63c018-62de-47f0-8650-c6b382b27c7e	456	96	46	14	merit
e6d75e98-2d55-499a-a588-3dea8d26ede0	60	110	64	16	anything
31f3c39b-78fa-4abc-ae40-a6e45f61b5a6	126	110	26	16	of
eafd2fea-08db-45c3-89d3-2eba1aec0570	154	110	70	16	himseli
54cac4a1-6ee9-4cb3-aa1e-d2655b25abc2	154	110	70	16	;
f97eb529-ab83-40b8-a71d-c3c35ca0ea39	238	110	30	12	but
2dde51e9-91df-41d6-9d9f-cc3176096277	272	110	34	14	the
3d88cbf5-1918-4c7e-9b45-81b7d145d254	104	116	69	22	satoneth
50babcf6-5339-493a-a655-f3ce65d623fd	176	116	30	22	for
6b28d9ca-8da9-4720-bdb0-cb808b58c0f4	209	116	41	22	their
cbff6af2-90e0-4036-a4f6-96ca3e539d04	253	116	41	22	sins
7b604ef7-c15a-4200-9a8a-5136036df245	253	116	41	22	,
6647cb45-fbc9-42f7-aaa7-24e7e82fb41c	58	122	25	34	Choi
c0f4fbb2-f41f-40f1-a4b3-1a015ec1edd5	88	122	17	34	t
6aa9b7ed-be1f-42fd-87d2-9c39e6303bf7	88	122	17	34	,
6989594a-1344-43a3-b17c-3ea5713964ed	109	122	8	34	a
881c7c4d-cae8-44fb-bbaa-b8f38a737160	122	122	34	34	tone
97dd32b6-5d54-4120-b5f4-53490417f77b	160	122	38	34	hat
538962a9-d265-45dc-8b6a-237720942365	203	122	21	34	to
db229328-57e1-4ba0-b09f-7c2dcdacd3dc	228	122	59	34	reike
5faf03bd-f971-4150-846a-9d41a4f1d496	292	122	50	34	thro
e7da22c4-34e6-410f-a208-251d03fd75b8	292	124	74	14	through
eaa72d91-7bf9-466e-af98-440882fa3358	392	110	38	14	and
dcc9ff07-182c-41d0-93f9-6d94843284c5	432	110	49	14	death
ce0c067c-e5a6-4503-a1a1-e59414ef0fc9	483	110	21	14	of
c27e0422-703d-4967-835f-45c2621c13a5	304	112	56	28	hrough
34509726-7ae8-4178-99b9-4dc62397431c	363	112	42	28	faith
b5cbd464-cd04-4fec-9948-d554a80a941f	409	112	31	28	and
bd5a248e-2671-4f38-88ce-a7ba767c5f77	444	112	56	28	repent
2b8adeb6-8dc2-4644-943b-13b91ed474e3	444	112	56	28	-
766014cf-a559-4fd6-9bd6-07aafd302e09	342	137	50	16	bands
1ffee7f6-6c2b-4da7-a028-5aff91cf1652	394	138	18	16	of
a83839fe-aa2f-421f-adbb-c937ec6c7417	414	138	50	16	death
16287aee-5468-42d8-b2f7-85a955ca2b43	414	138	50	16	,
687e3929-5081-430a-9957-a15756275fde	466	138	34	16	that
40f960c0-5f9a-4fc0-a6ce-5b079aada480	60	154	21	12	the
ca3816b0-be2a-4da8-8367-48448d3fa322	83	154	40	12	grave
6af4e6c8-effd-4438-9843-3ceab0464233	125	154	41	12	shall
c51c5300-f3a5-43c0-a0e1-b84fda77be38	167	154	39	12	have
63fd74b3-d9d8-472b-b628-e4b83d0554da	207	154	24	12	no
7f91736b-4fbb-4814-a4d8-11330ef06cfb	233	154	59	12	victory
9f8efed5-2a4a-4622-934b-e95b6b5ace2b	233	154	59	12	,
