ID	X	Y	Width	Height	Text
aa66ee54-2497-4ef9-b3ac-1335c9720256	252	40	13	14	I
10dad7bc-96a9-4c96-a49e-2f16de7ad4ed	267	40	53	14	NEPHI
1d02ddd0-f269-4eae-bdd2-e4c15ac869f5	267	40	53	14	.
72eb9f09-c768-4be4-ac2c-6f5d5ba48f97	422	38	52	20	(
f5a0e803-bbda-49f3-a988-71f39a2532a3	422	38	52	20	онАР
d94d8ac2-876e-46c9-b109-c0186796d487	422	38	52	20	.
fef576c3-97ed-4eef-a4b6-1bbde7d131ea	477	38	37	20	3XL
56630eca-22eb-4d61-bcf3-894a37c27455	477	38	37	20	.
3a74886b-c4e4-465d-9148-b94e27698cce	66	68	33	14	with
8502ce3a-e27e-4a0d-98e0-6827d961010f	101	68	12	14	a
ab580599-1f5f-48bf-85fd-e1d4268db8fb	115	68	40	14	voice
a89912ba-423a-46d3-8e9e-165a1c7bda3c	157	68	19	14	of
a2bfecca-1733-42e3-adeb-89809d0bbc4b	178	68	59	14	singing
40baa1d8-44e4-45ec-b3f9-be2c6ca88a86	239	68	56	14	declare
8f4407f8-b97e-4af6-8b2c-55941b24706c	297	68	24	14	ye
c777d258-c273-4401-ab29-9274acef8d7f	297	68	24	14	,
950e68a6-6ef1-4b81-85b8-c489419776d1	323	68	28	14	tell
c6a5efb2-6b65-48a7-9342-63bc9aadfd7b	353	68	37	14	this
66fb0551-f690-4fc6-a618-0cff4055cfcf	353	68	37	14	,
bff53c72-8414-4d2b-b1a3-4a2df57dbb3e	391	68	40	14	utter
29cd6a94-20dd-4081-96d7-22754a2346b7	433	68	17	14	to
d2431174-4d5b-4f5c-96cf-dc1623bc08e1	453	68	28	14	the
05aace97-741d-4c4a-a320-8818b981d34b	482	68	30	14	em
ca0c9213-b296-46c3-864d-f31a35c230f3	66	82	16	14	of
fc5ce5bc-225c-4d60-a8bd-69c69c5a62b7	83	82	30	14	the
17ca7e50-2c1d-410c-bc28-23dfcf72f55b	115	82	51	14	earth
bbea4098-9252-47dd-9ea3-cea32df63689	115	82	51	14	;
34390e1f-45ca-4270-967b-082430725795	167	82	28	14	say
1d9909ec-a2fd-4b69-b586-f23df1622bc0	197	82	26	14	ye
ab6acb06-1097-4afd-b035-26ec5de9b9b2	197	82	26	14	,
dd507e68-d585-4752-afbe-73806b27e7d0	225	82	33	14	the
713dd57b-66b7-4a08-b113-20da0bcf1ad6	260	82	42	14	Lord
5305f419-4b7a-4473-a677-951a67afc634	304	82	38	14	hath
1e2b2395-3ba4-48fd-bc64-30d6ae4290ac	344	82	77	14	redeemed
fe34f321-ff87-430a-81a2-c2123f91159c	423	82	28	14	his
57819826-c669-4514-90df-7c65ccf68c9d	453	82	59	14	servant
43a182c7-d8be-40ec-8e07-6b57fb2492a1	64	96	48	14	Jacob
a29c3023-ba9b-44c8-a803-af65d575f362	64	96	48	14	.
d0859375-bb0d-4663-b58a-127a2723d3c7	62	108	51	34	đeBert
2dc9c82c-a342-4e45-941c-61101b3e499f	117	108	34	34	ne
f6294562-167f-46a7-be50-e95594f4b1ad	156	108	51	34	the
bbc58100-8f24-4e29-9446-1fffb06b9037	211	108	30	34	the
2a82faac-086f-4dca-8ef2-11e810cbdf16	245	108	25	34	tea
5b73525f-8490-4fe9-8520-9df478e80d9f	275	108	21	34	no
c97fd9bc-8e41-4019-a77d-3add12099a64	300	108	13	34	i
