ID	X	Y	Width	Height	Text
ff62b816-9aa0-457f-860d-22be0c3e330a	180	28	28	16	308
6b4942b2-2531-420d-bdbf-0e300d728058	346	30	45	12	BOOK
e88ece9a-3f85-4510-af4e-2c163a437aea	346	30	45	12	.
dc2c37de-eb7e-4ecd-a436-c08ef3e2bebe	393	30	24	12	OF
dbff0869-bcd6-4fe4-9769-ef8ffe9917fb	418	30	18	12	A
6f36973b-f021-4be3-babf-934b1c144c30	184	56	30	14	and
bd795e35-f1eb-4b06-baf6-f6694c1bf232	215	56	49	14	would
7dfda025-514f-4952-9455-aa04c039b2a8	266	56	49	14	suffer
4997f956-f699-4583-9f0c-99a93b7fe33b	317	56	37	14	even
a2b0de13-7a6e-49eb-b325-2ced75435a1b	355	56	37	14	unto
87dbd609-49b1-4a71-9b05-40f5cb6e64a5	394	56	42	14	death
ca2bb22c-9c79-46ef-94b8-a7a75a8eb234	182	70	30	16	and
fabeb19f-d739-45aa-8fa5-234adce596b2	214	70	36	16	thus
65dfd0ee-60d3-4c0f-bac7-ed682ddc6df6	252	70	24	16	we
a2bcce75-b8cb-4af5-ad94-0b3923118af2	278	70	26	16	see
0da535fc-6a57-4993-a903-d4a5eaf112f0	306	70	32	16	that
fdb40e55-abf9-4170-bfe1-d5ebfe9a69b7	340	70	36	16	they
14a39390-6e24-49ee-a1fb-59ba1ec18114	378	70	50	16	buried
5beca13c-e2be-4ab9-a5ff-ded8e638f4bc	182	84	36	18	they
238dcc2b-0c3c-46aa-9f4f-99a81c5af562	220	84	50	18	buried
72ae0c05-9e99-4e5b-976e-fc65f935794c	272	84	27	18	the
41f7c18e-5b01-4397-939e-2d8a17936222	301	84	65	18	weapons
2ae08635-a1b8-4b4f-89e8-4115ed109923	369	84	18	18	of
e410cbc7-909f-4dd3-9efe-9a08f585ecf8	389	84	36	18	war
f1f989b4-34e8-47ce-8c06-6189a44d8339	389	84	36	18	,
6abfe85a-648c-414e-84df-454e2b2a697b	427	84	9	18	I
bc2f5493-5b93-4caf-8b51-6b9ff67ce832	210	98	26	16	20
820810d1-bfae-43de-b5d8-65cd370e1b74	210	98	26	16	.
5eb5d17f-a93c-4c0e-9fe9-56bea2ee3140	238	98	34	16	And
44b2bcd4-1cdc-4538-8b74-c492e48e2524	274	98	14	16	it
