ID	X	Y	Width	Height	Text
b97dfb1e-aa45-4101-a42d-c1f1ecc2b0e2	64	48	28	16	200
8bc1b57f-1aa7-4468-8d0a-531363b3e77f	230	48	44	14	BOOK
784ff099-3d20-47ea-8114-bca0668df7ee	275	48	23	14	OF
9300aa8c-4976-45ef-b235-58eaca8a3e11	300	48	48	14	ALMA
e4dfa9c2-0357-4cf7-a1ce-05edf59c40b2	300	48	48	14	.
97057904-a161-430d-ab15-e7589e735ebd	436	46	54	18	[
9a6c6479-18c4-4745-b7bc-4fced3f2b374	436	46	54	18	CHAP
4f9aba9c-5243-4300-b415-c80fe6927837	436	46	54	18	.
b8126a3f-cd7d-4667-ab6c-61817e6e065e	492	46	24	18	DX
e5b2ebc1-e611-45b6-abcf-063a44c22b76	492	46	24	18	.
51e89ac0-fcd3-4dd7-8cf3-3d2bc6df1e8c	94	74	22	16	19
a71714bc-73bd-4f72-8c2e-aed2d55b2126	94	74	22	16	.
2f31c13e-2d02-41f9-b012-f78da32a18cb	118	74	32	16	For
099a391f-80c5-43d7-8703-b85f21d10fad	152	74	20	16	he
4860de0e-84cc-4244-ac7d-81b187932e65	174	74	30	16	will
aac38995-18b0-4bd3-b9af-b3d160990a6d	206	74	28	16	not
2019b7bf-00ff-4fe1-9d71-e5666fb880f9	236	74	46	16	suffer
229cde41-213e-48da-91c5-ebe7c88310cf	284	74	30	16	you
b69ebcaa-6bdd-4114-be3e-1e8b0146fb94	316	74	36	16	that
bfc33a78-6aa1-4c44-a473-7ffe7aff2c58	354	74	22	16	ye
e0986d2d-5dea-49fa-970b-586fea208db0	378	74	42	16	shall
6adc25c0-a528-4bf3-ab71-6034180e5f55	422	74	32	16	live
057d4175-50da-4c4a-bd5d-3de66f3faff9	456	74	22	16	in
0729ba49-53f9-49ff-aaeb-0ef93e00400c	480	74	38	16	your
0bdfd735-45d9-456c-8c7c-b0471d0713e2	324	90	14	14	I
a925b6da-7803-4ded-879b-8aceb46292f9	340	90	30	14	say
ecc2caf8-cf73-4a28-b3ba-3483824f4ee6	371	90	40	14	unto
9af1ac7a-9c3d-4240-82ce-c7798dd51540	413	90	37	14	you
81157c29-b4a3-4f10-b806-17ce32705cb8	413	90	37	14	,
ba516c9d-5d55-48d0-892e-e0378f056229	452	90	44	14	Nay
f4b3b593-c504-49c0-aab0-7e935f0934cf	452	90	44	14	;
