ID	X	Y	Width	Height	Text
1f59b6b5-bb56-4583-9afa-c6661916963f	58	40	28	16	114
07e3e64b-5b7d-4378-a8c2-01825b56b11a	258	40	19	14	I
f33a8307-c562-41be-a7ed-0a9a428460cc	258	40	19	14	.
d5ca043a-c452-4ed1-8048-cb4c58afdb40	279	40	53	14	NEPRI
ed21efaf-7309-460a-a205-ba213217fbf3	279	40	53	14	.
06729161-3ab2-49ca-a86e-24af04db7d38	58	66	77	34	shamed
a60de276-bf6d-4e93-808d-255694aefd5e	58	66	76	34	,
8edb5c2c-f447-4627-9449-ad96210d7629	139	66	30	34	at
5fd214d1-37e6-4aff-a836-690f57d2145d	173	66	55	34	benia
8e16c989-8194-4c98-ad67-c185bc6f44c7	232	66	26	34	to
6399b1de-4dd6-4546-a3de-621761802d95	262	66	25	34	eat
83198fec-db4f-489f-b105-af6cc29db032	292	66	30	34	int
4f54d697-3b58-4277-b7b6-bfded68f2779	224	66	41	18	even
daeb543f-d328-4fa0-9de3-e115ba6e127a	267	66	20	18	as
5de869e0-c99f-41c3-ac4d-18bd300fa3bb	289	66	41	18	unto
98dc7ecc-bea7-4f6b-83c1-34afb14ea4f7	332	66	16	18	a
cc9172ac-8c73-4fd9-9cf4-7386b4bcdd72	350	66	61	18	hungry
f2d0b3c5-931a-454b-9434-eb5c56e97b2c	413	66	47	18	man
d1bdff25-7e28-4343-9303-9a0933380faa	413	66	47	18	,
d6188d17-71ac-4a84-87c2-7519c72996b1	463	66	45	18	which
1666c13d-7e65-47d7-91bd-c4b257374561	320	80	30	16	but
fb1f4f3f-f97c-4862-b0d2-1e8b06fdbefd	352	80	22	16	he
539e3e21-521e-4416-a277-270d2ac96e0d	376	80	70	16	awaketh
96877ee5-d575-428b-a0cf-8116ec574c1b	448	80	34	16	and
21e239b3-7455-48c6-acdf-0c10784a8451	484	80	26	16	his
bd3a748d-bb44-40f1-9cb1-9d1aacb79422	58	94	28	32	and
f253ac36-a6a7-448b-aa9f-fc5cb4121973	90	94	52	32	bead
aedf8af3-c0ac-4bb9-818f-f17b292ae417	146	94	20	32	he
6c81c24b-aec7-47af-8b50-cb90fae702bb	170	94	72	32	drinker
8203218c-b232-4e36-a72c-ba2293b8ba55	170	94	72	32	,
e0cc88d5-d687-4961-9533-92af91def878	246	94	16	32	to
a3471a9b-0f78-4c81-97e7-0878b3a7357f	266	94	8	32	e
888f25d6-109c-4a12-bc81-d13e6618e4be	278	94	92	32	tearaken
85c07655-2fa2-4cf9-97a2-d9223c6e2dee	278	94	92	32	,
08cfe57f-ebf5-4c69-ba02-bdae99c661e5	374	94	32	32	and
96730d50-1ea2-4dd1-ab55-36bd78bd196c	410	94	16	32	be
aa9e4b75-6265-42f8-b600-387c8b6b3b98	430	94	32	32	dord
468b4ecb-2ad6-431a-a5a8-dc99ab9e990c	466	94	42	32	meth
7f532e53-852c-453a-ace3-bc9db48a235c	62	126	40	12	aint
3dcff24b-cc0a-433d-8bc4-e8d36f8797ea	62	126	40	12	,
4915084a-e1ec-49a2-a4e2-3b187c31c2b7	104	126	38	12	and
de436348-07eb-4a35-9064-adff892a557e	143	126	31	12	his
4a120fd0-8505-4d12-b12c-a7c654bdb740	172	124	38	14	soul
926bb4b0-b6f7-41a7-848f-28336ab6a60a	212	124	38	14	hath
959b05c9-2f8e-4d93-9160-331a5b1a43a4	252	124	76	14	appetite
71053a42-ac30-42da-a857-07d48d1463b8	252	124	76	14	:
5d3f06b5-8b8b-47a3-91b9-e57993040196	374	124	38	14	even
04a058bc-27f8-4ce6-a287-5d91d2248e85	414	124	23	14	so
3e80182d-61b4-486a-8b8a-57921255a3e3	439	124	42	14	shall
e776849a-a93b-4d43-900c-4add698cf99e	482	124	26	14	the
fe262076-73e3-4d79-9936-57b329afbb63	62	136	79	15	multitude
41437fdf-a3e2-4429-8cc8-d5ceb49bbc8e	142	136	21	14	of
0c99e6f0-58a9-4775-a2ba-c7fd5d1249ab	165	136	26	14	all
22aab675-4d26-48ca-8391-2677393d8da6	193	137	30	14	the
1563d744-8ee6-4b9f-ae93-eecdbff87559	225	137	61	14	nations
b679cea7-95d7-4d2f-9022-833d17a3770a	288	137	21	14	be
0d357ca0-2cfc-4c3a-a6dd-1b73918bd509	310	137	37	14	that
abe72af3-da43-4b18-8254-e564087ef535	349	138	42	14	fight
920e75cd-1198-475e-8d09-f4eaa8a66a7e	393	138	61	14	against
f3d53366-2d11-4d20-a588-6c2d423d04a6	456	138	50	15	Mouns
c8db6118-bd96-4edc-99cb-5236d0580f0a	58	152	38	18	Zion
92ee4a74-1b80-4738-9fac-2f0c75e7a2ab	99	152	7	18	:
276580fb-9c67-47bf-9467-2dcc93b724a7	226	181	32	17	cry
c4a8bcea-7f7e-44b8-922c-a90492b2b850	226	181	32	17	,
fc433043-3709-4c39-b276-c655e7cf5549	260	182	36	17	out
76de10b1-0d3c-4c1e-bd02-e23b28c23956	260	182	36	17	,
d1cf0802-fafb-451c-807a-828ae2288f78	58	180	68	34	Trune
0ddf26ba-3b69-4754-9509-0499b51d41a2	58	180	68	34	,
7d09fd8a-968a-4ddb-bd0c-40865a638ad2	130	180	26	34	but
e9e4d53f-53fd-4136-bc43-0ff5ea9cfaa5	160	180	30	34	not
87e4ed95-0985-44ed-ab52-11a776d3ef61	194	180	34	34	with
10b7127b-0e1a-45cc-be2e-466ebd58625a	232	180	47	34	wine
40bc898c-06e6-450a-b788-f1a277427176	232	180	47	34	,
