ID	X	Y	Width	Height	Text
fa753c80-9697-435f-bc72-963151b0bd8d	210	34	42	14	BOOK
57132635-3e45-4172-8eeb-190f9d50d5fc	254	34	24	14	OF
366814b6-371a-43d9-92a6-4270adceb060	280	34	64	14	MOSTAR
11afdddf-49c6-4330-8cc8-e3b58022c56e	472	34	28	16	193
7da8f2ca-8810-4a3d-b377-e74581e1526c	390	60	38	18	that
53f202a4-8fce-41da-ae0f-f1c6342734c0	430	60	29	18	thy
1577959d-6277-4351-9c08-d49469ac4b0b	462	60	38	18	days
edfb117f-2b75-4750-884d-d6b2f8892cf7	48	58	31	36	may
831f07fa-e471-4493-b81b-c4dd1ab817ea	84	58	18	36	be
5adf062a-95a5-4731-8e28-10abd0838887	107	58	32	36	Hon
de68a7da-f5ae-4ee8-8cf0-46182846f2e9	143	58	23	36	up
8297cf54-0a24-4a96-b9d5-625fd224cfce	170	58	27	36	thy
b6f806f0-0197-4de0-b95e-a16d778c3202	201	58	13	36	to
4a8202d3-a96d-4233-8572-af41c460fa65	219	58	32	36	the
3ff2f105-89ed-476b-a6c2-a1b4b5798545	255	58	32	36	hi
7da23f51-974e-4833-b616-3ae19eeb0a2a	291	58	32	36	the
ee9d0c8c-cb90-4218-9914-4ff4ff60b6fe	327	58	63	36	that
705a8db8-9eab-45cb-b530-68fd10ab40f2	327	58	63	36	,
c4190783-f270-4c38-a19b-cb5f65aa5386	395	58	14	36	hy
867158d9-42b8-4ec6-8d24-5344ce1024fb	413	58	14	36	at
1e854a9c-cca1-42b8-a7c8-2748a415d5d3	431	58	14	36	th
1dc40a30-87e5-405c-9cab-af731c5d351e	449	58	9	36	g
91f3b0d3-5c7a-40a7-b991-f0f6709d10ca	462	58	40	36	danh
accfe0bf-8b15-4410-95f0-a48d8ae45acc	76	102	24	16	21
b7b8e038-2486-4928-a14c-e7ac1c514f3b	76	102	24	16	.
a5fb1d8e-38c6-4e65-a4e2-25439c6c404f	102	102	42	16	Thou
572bd648-6f3c-4231-a59a-02bd56faa8d2	146	102	38	16	shalt
84b4a8c1-8729-4b74-be09-a417dd5959c0	186	102	28	16	not
30dbd991-dc3b-4a02-a555-ffd44dd12bcb	216	102	32	16	kill
0e91767d-f4bd-4253-89f0-b51a097c5225	216	102	32	16	.
bc7621b2-89a3-48b2-8471-e5fddaf9fe6f	74	116	25	18	22
febc9095-d1ee-4213-988b-26bb11963dcd	74	116	25	18	.
47bcd6b6-68a9-47fa-b798-b30e437ff3df	101	116	45	18	Thou
1c942f70-0948-4a09-a037-63fac9c88017	148	116	43	18	shalt
9c68aefb-1595-4f07-a6a0-591827773652	193	116	34	18	not
f8a31eb1-6354-4ba4-a6c7-1c143ebea35f	229	116	61	18	commit
d53393c4-589e-4b67-bbc6-e452b57933f2	292	116	83	18	adultery
ceb0dd61-7323-42eb-aebd-f7f71a94991b	292	116	83	18	.
c7cd1344-578a-415d-ad60-ba840641b437	378	116	45	18	Thou
1ddeef6d-2c32-4e6f-b5db-25eb8e6f49c8	425	116	45	18	shalt
250159d8-723d-40e8-ab91-28aa4f993415	472	116	28	18	not
255b7db9-d41d-46be-a19c-5e8d9373f769	50	131	52	32	steal
d0ccc1d1-ebfe-47bc-ac84-15e6fdbaaae0	50	131	52	32	.
6390acda-d492-4ea7-b88f-53f3114cdba6	106	131	44	32	Thon
74032125-048e-4faa-8cc5-eb81d0a5ef84	154	131	44	32	shalt
f16146a7-b856-4548-b7dd-f775856b5b66	202	131	36	32	not
e33c9bec-565e-428c-8038-d6e32bcccde4	242	131	36	32	bear
6a30ee68-12fb-479e-aded-59a50fe38a69	282	131	44	32	false
443d944a-b221-40bf-a553-95b52685e2a2	330	131	68	32	witness
ad6ecfd0-8811-4704-8ad5-d413dee68e67	402	131	64	32	against
b2d0d6ba-de48-4007-8fb8-7d01822edf84	470	131	29	32	thy
9e3e52c7-e1b1-4f47-848f-2d6a51d823a6	48	160	84	16	neighbour
cc377c5f-dad4-45db-b3f0-0a9ac21c5704	48	160	84	16	.
9583dcec-4912-4f1a-9d54-4bc5d6f875a1	74	174	27	18	24
9e28bf3b-ae0e-4190-a52b-3c54a7be1809	74	174	27	18	.
fb83b11c-f3eb-4dae-9d54-924f3fd58c8b	103	174	47	18	Thou
54b4dc01-b072-486b-9809-ffb6c1c6a2b2	153	174	43	18	shalt
5ec1524a-93f8-400d-8087-1eaade94561c	198	174	32	18	not
31239c24-82e5-4c63-b7a6-0a99e7067d03	232	174	45	18	covet
81a3a02f-f7e5-415d-8768-7108c64059dd	279	174	32	18	thy
a123b741-d6cd-4792-bb18-6977e45f5e18	313	174	92	18	neighbour's
2f421a6e-bb1f-4e4b-a34f-9e53bc1f6c5d	407	174	52	18	house
3714afaa-06c9-4c1a-8a18-d054b1c2aea7	407	174	52	18	,
0a405eca-eac4-487f-9ef9-833b1e3c3658	461	174	39	18	thou
30cfdaf6-4478-4c38-8f09-3320e06014cd	76	228	22	18	25
eb4bd5e4-1e2c-489a-991a-bc046fa00245	76	228	22	18	.
2ab9a2c0-22f0-4690-9f17-2e021e27388b	101	228	38	18	And
b7038168-d5e2-41e4-984f-3d8382999dba	141	228	14	18	it
1fa67fa2-f78f-4d7d-9857-a0eb6d321969	157	228	43	18	came
7bff7eb5-60ec-4452-a55e-0c01d24b3e8b	202	228	18	18	to
32d5b78d-39dc-4b34-a196-95107fc8fed8	222	228	36	18	pass
cf10e7c1-4272-4d6e-a97f-d82bf41e3e8b	261	228	34	18	that
c1486cab-2fd1-467c-9bdf-edbf86f608e2	296	228	41	18	after
