ID	X	Y	Width	Height	Text
f490f143-29a7-46c5-aa1d-f82accd424b8	56	36	22	16	82
5c0d02f1-e0ef-4db5-a038-b0193f3dfcec	248	38	70	12	SNIDEL
dee22e23-653a-468c-b0dc-c2e95a6d9e18	248	38	70	12	.
22266f46-341f-4e1e-829d-fdeb3ee1b96c	424	35	56	21	[
9ead914a-003e-42cc-80ce-b7834dbc68a6	424	35	56	21	CHAR
ee7727d2-3082-4466-902d-5fb0688b6dbe	424	35	56	21	.
0482957f-b4c8-4ddb-bca9-33aa973a1bcb	481	36	31	21	BR
84547fbb-2af2-40df-afa1-a07343c5a6b3	481	36	31	21	.
7d25a429-9b2f-4f36-a140-005ec9eae80f	80	64	32	16	21
ddabd56c-81aa-4abf-9390-d12646f015fb	80	64	32	16	.
6d7e5853-3b35-49ac-a2e4-5773a91d0e97	114	64	64	16	Behold
51300f09-3d3d-41da-873e-c6c8cc5d805f	114	64	64	16	,
0a8f6802-bb62-4126-9c91-ed646dddd2d8	180	64	26	16	he
5f9cc672-10be-4002-bbdc-d170c5d580f1	208	64	42	16	shall
a07b0b28-92ed-47c3-99cc-88ba958b5fc2	252	64	30	16	see
34a62757-a53b-4bed-9e89-10749ea37f08	284	64	36	16	and
f4486ece-71b5-4df6-809c-db47a846bf08	322	64	48	16	write
c076dfde-c828-40a1-8180-5415da73e449	372	64	30	16	the
929dd8b3-07e7-4eca-bd1a-66782ccf6179	404	64	86	16	remainder
63f83f2f-b4ab-4ed5-a4b4-ee3065b04e05	492	64	20	16	of
cbef87d1-c28f-4167-aa9c-1ad7d47a3043	56	76	36	48	the
0bdb0372-3d1d-44a7-821f-de5522cb2550	98	76	54	48	thing
daed7a5a-805d-4f34-9cbc-6594246e272a	158	76	18	48	be
a162911a-25c9-43cf-89ba-8cea76687064	182	76	36	48	a
6d8a3373-27b5-4cc0-91c4-7fa0c5d052fe	224	76	36	48	lo
a65c2e71-997c-4f20-acf3-3f4f8ae6ed67	266	76	36	48	male
a0e69a93-523a-43a5-bb66-fccb82b6f895	308	76	54	48	onto
f7387556-a2a1-4c8a-af70-157918191667	368	76	48	48	an
e6332ec3-7294-4f20-ae64-ed2db5519702	422	76	30	48	an
094486dd-2c9d-4100-9a3d-17187e1e56ef	458	76	18	48	or
ab631b19-1dff-464c-9055-a04ba41b2b24	482	76	32	48	no
8e5cd531-0b01-4be0-a219-b90bd7e838d7	88	120	23	14	23
05006733-8243-410b-ae04-7cc557d4a072	88	120	23	14	.
a51cb3cb-b143-4a41-a53f-2657c0b6c551	112	120	86	15	Wherefore
095f5fe9-d7f3-43f0-a8ba-198d0b4971a9	112	120	86	15	,
6d2da280-ea93-4ae0-82c7-00e0a31f6bd8	200	121	30	14	the
490dd9db-47ef-4360-b7cb-0462f563cf96	231	121	53	14	things
b5a975ed-7670-45ea-9b1d-c149a4c3749c	286	121	49	14	which
0aa30c4a-88c5-4629-b673-73beb4035350	336	122	19	14	he
6a0af504-2842-4633-8414-eac6cf8cd062	357	122	40	14	shall
5f4eb6fb-4551-41b7-8640-0d0d2fe14c1b	399	122	47	14	write
0638e758-f5ca-4ca7-b041-4deb63c386ee	399	122	47	14	,
bfa9f420-ddac-4e4e-aeaf-da5ea3f49c7a	448	122	26	14	are
16e0747a-9715-4428-b7d2-9bc0c957b25f	476	123	36	14	just
afd751d2-f93e-4853-97bf-07a3637d7c0f	60	136	28	14	and
d083efed-5212-459b-a853-af5e2f9ffc55	90	136	45	14	true
6fde5a86-dfa8-452d-94a2-7b307e2d63a4	90	136	45	14	;
26dee435-dde8-474e-b740-cdd54d730abc	137	136	33	14	and
d0e03745-cedf-42cd-9bff-8357266b25f0	172	136	54	14	behold
302e9172-ffe2-41d4-b86c-3b9a933b3f22	228	136	35	14	they
2bdfd1bc-9092-46ba-9a36-7c8495955f55	265	136	28	14	are
0fde1ea6-3675-48da-9097-abe38344dcc8	294	136	61	14	written
155dbe07-3782-4530-9b11-becf47c058a0	357	136	19	14	in
b739acfe-668d-457f-a404-83711caeaf16	378	136	30	14	the
