ID	X	Y	Width	Height	Text
bcb65262-aa62-4bb4-8a2b-ab6df9e58a1c	70	36	26	16	160
62125c28-37c1-4df5-8aa0-b7b7f27ad21b	224	38	47	14	•
6961fc38-6228-43af-b7bf-51ed795637e9	224	38	47	14	BOOK
5a27559e-8107-4fef-bbba-e4c3ff59c198	273	38	23	14	OF
70d1081d-9029-4d6d-a3a1-ae119fc9464d	297	38	65	14	МОВІАН
6d8d5b80-4a7c-4f13-97b8-d0d530fc4f19	297	38	65	14	.
cfe24ca7-492b-4b82-a2f0-cdc4b50b071b	454	36	53	20	[
90048e7d-9947-4263-8a32-75ecde0f5297	454	36	53	20	CHAP
071ee4a7-f60b-42ea-961a-2d0ddf7ea063	454	36	53	20	.
9119d99f-9bac-43c1-a549-6f2d2f8d94dc	509	36	13	20	L
5c45bfb5-b895-4204-b453-6fe761e157af	509	36	13	20	.
02965644-85d2-40d8-98d6-f488a7aab10e	72	66	66	16	teschers
0af4d17c-a80d-41b2-a5ef-9cbdf773a7b9	140	66	36	16	and
6a59ab0f-fc58-4aa0-aa58-2637750352c9	178	66	78	16	preachers
f6502518-1331-4492-b563-4a7f657ea78f	258	66	58	16	among
679c8ba3-0cef-4b9d-9acb-bd7345668621	318	66	30	16	the
269b6ce0-aaff-4983-a825-6607a2932522	350	66	58	16	people
726fd4ae-d6c7-4121-bb1d-6aa5547917a5	350	66	58	16	,
fda348b7-0966-4646-b25e-5ec44f4d4709	410	66	38	16	and
f91f4dae-d051-4647-a004-a0aac878840e	450	66	26	16	all
92f3e8e5-81f5-47b4-8c39-88025f30b0ee	478	66	44	16	these
dc748bdb-dbde-4cf4-abdf-958c3b7e822f	72	122	84	16	Benjamin
692fc764-c66c-4d7f-ad97-a09794435cc6	72	122	84	16	,
f93bfd1d-50b1-4c5a-8118-a98b42206b37	158	122	40	16	with
ee37b22a-de65-44aa-ab5d-292bee2f4875	200	122	30	16	the
b61e25b0-8ef8-4a23-b2cd-974b82656f6d	232	122	82	16	assistance
651297ab-792c-4a94-a45e-3ee5ff037a28	316	122	22	16	of
6d4ef5bd-f021-4483-91cc-e2a0e63e4a7f	340	122	32	16	the
8dfecde5-b407-48d8-bb25-8d4b26f5f829	374	122	38	16	holy
7635cf18-3b2d-4fb2-835e-df7817bf77a3	414	122	74	16	prophets
c97e7765-16ed-4704-a0ef-34ec2a80e16a	490	122	34	16	who
35197791-13a9-4ad0-be43-af804c5b75f6	96	150	26	16	17
91680493-5afe-43c9-80cf-3cf8536c6e4a	96	150	26	16	.
6d8a50e1-c467-4a99-949d-a797de689b22	124	150	34	16	For
2cbe139f-6521-4da0-b58d-2eb9eb6235c7	160	150	56	16	behold
48626696-8ce4-4afa-9d80-ca8d5e6ab1ab	160	150	56	16	,
df92b26a-102b-49d6-8e0a-9060c32012f4	218	150	40	16	king
d14f7dc2-a8d9-462f-9e32-5a6383272fe2	260	150	76	16	Benjamin
12fb00d1-9084-41fd-a38b-2a09c544ddcb	338	150	32	16	was
a036f2fa-0971-4f78-81ef-f16ad6b6c502	372	150	14	16	a
9d48cce6-7221-4f6d-b982-f67dca45021b	388	150	36	16	holy
49a9ff66-37b7-43ba-a9ca-5bd3782f5d3d	426	150	40	16	man
121583f2-0869-40ad-96df-5c64d6aa3991	426	150	40	16	,
7f3ab902-2fc2-44cd-a1c7-a2ed0ad77f84	468	150	32	16	and
6ffbe05e-acb2-4ad2-a3a7-ad283ebd4737	502	150	20	16	he
9f41b7c2-7f49-4ecb-ac51-7987578d9699	74	165	23	14	did
1f6c9882-a946-4e31-91e4-ce6eb2582316	98	164	44	14	reign
a2139313-c27b-45fd-8e9b-b19af28ac67c	144	164	35	14	over
631256f7-28d3-4a67-bb07-937a1374e9df	181	164	25	14	his
b223260b-140c-44df-91bc-3fb7b72bf79b	207	164	53	14	people
de001700-e81e-4e7e-b684-bd147a480397	261	164	18	14	in
3e32eb42-3822-4ff2-8a8e-08330113dd86	280	163	110	14	righteousness
cf07cf6e-a46d-4b1c-8bb2-7ac82d940de0	280	163	110	14	.
