ID	X	Y	Width	Height	Text
90faeb7c-d690-46ef-9863-33412917e020	60	44	28	16	434
f5a10250-fdb2-4a66-bb03-dcac4dd7463e	212	44	42	14	BOOK
8ac14013-f986-4ac5-b2cb-66ddfdff2ac2	256	44	24	14	oF
33dd3ea3-9830-49c8-932f-a94083946bcd	282	44	104	14	HELMAN
edf6efaa-955e-4d6d-8749-4c51bc66db2c	282	44	104	14	.
5bce83ca-a708-4b83-b0e4-e294908d366b	430	42	52	16	[
c1d3f3bf-3274-414f-b9f2-809584f78c41	430	42	52	16	CHAP
39c10366-9540-4c1a-ab5a-0d2da5022386	430	42	52	16	.
763aa2d4-0f35-47fd-9788-eddf51820d09	484	42	24	16	I
943f7181-e013-4edd-990f-0944d19734df	484	42	24	16	.
e0949167-603d-4f6c-890c-ac6403e07d2e	64	70	83	20	destruction
0aba8cff-16b4-4cae-b634-b0d184b4263f	149	70	18	20	of
1338c31d-a68c-41d3-ad77-93062b77d872	169	70	28	20	the
072d568e-5808-4278-ae8b-b5163bb1f991	199	70	47	20	people
ebf14639-6088-4c45-88c3-f5dc410d7fe0	249	70	32	20	who
e319d959-153e-41f2-aea8-456b6194df1b	284	70	30	20	had
f3caf827-57b3-4603-a4f8-4c589090c2ea	317	70	48	20	before
6794c75d-a5c5-4e02-b7ac-0ad529dbddd9	367	70	77	20	inhabited
eba3abd1-dc2d-45ad-be60-05cd72f13a55	447	70	25	20	the
0f071818-c42c-4a91-8d0a-f3e013a45ce3	474	70	34	20	land
89e85642-577b-4d15-bc5b-468805e1e796	62	86	14	14	it
8ccb6d63-eff5-43a5-8e90-27ef53aa8f37	78	86	31	14	was
7527d3a9-e566-4943-b9e4-e01c417ba83f	111	86	49	14	called
3613e33c-eb69-43ae-8dfa-4920ac556d66	162	86	70	14	desolate
f35cb803-a9cc-4de8-8237-7b2cc0b9646d	162	86	70	14	.
e2e84ab2-d7ad-420b-8991-8b9745566561	90	98	16	18	7
480becf2-8b59-40bd-81c3-b102af735d39	90	98	16	18	.
f0ac9af0-0018-40af-842c-8a3e98b6a480	108	98	34	18	And
1b86f5cb-8d55-4f93-b703-7fe62a9f84b5	144	98	41	18	there
3302aa19-aa1a-4a6f-80ac-7fa70b3807ad	187	98	45	18	being
e4a93354-0af4-4157-b597-db30e406a841	234	98	27	18	but
b63dd9f1-044d-45c7-bb6b-7d1968bc6b16	263	98	38	18	little
b9133db9-658d-4c35-acc7-c281efbf702e	304	98	52	18	timber
d5869aa7-e376-45af-b091-235f6875ac52	358	98	40	18	upon
b6c0ffaf-6304-4aed-bdad-cfed36156693	401	98	27	18	the
7a4ca7e7-0c97-45ec-901b-9ad0f525a01b	430	98	32	18	face
3cdc8901-e6e8-4166-bb78-d6b76930bf5b	464	98	18	18	of
f2d13f5e-4dea-4bc8-a3a5-64d02dbb9dcb	484	98	26	18	the
a7bffa10-c0ca-445e-856f-13ab62871eb4	62	116	40	14	land
6a1ad38d-dfa5-4224-b530-2089b6e1677a	62	116	40	14	,
587af063-d246-44f5-8567-7acf26c04be1	104	116	100	14	nevertheless
7ee9a1de-400e-441d-b41b-bd4fb80df105	205	116	30	14	the
42d84fa9-1b5a-45cb-bfca-6b16d8304807	237	116	52	14	people
958a2733-3e90-49d5-99b6-d3407b84cb37	291	116	37	14	who
ac11753b-febb-43c6-b0a1-97027b6951a8	330	116	44	14	went
d853f590-ef4f-4535-98af-e8f0882344d4	375	116	47	14	forth
ef098178-0255-4392-b0f3-bb57c857f7e0	375	116	47	14	,
66034a70-20da-4eb4-a51b-0c7de22e4407	424	116	59	14	became
dda1328a-9a49-4eff-bea1-13696ac10c86	485	116	23	14	ex
2eb9e440-823c-4c01-8fdd-2a442a81fa65	485	116	23	14	-
66974b66-6761-40fa-94f5-f7da0b78f3cd	62	124	21	34	did
bfaba379-9719-4ad6-ba6f-3a05aee92c07	88	124	43	34	infe
51c7f26c-a7d0-4af4-9d2a-bbd182361a50	134	124	51	34	touses
b98209d3-971c-4193-aa0e-096ed12a8d6e	190	124	13	34	of
fa1dd10b-1d11-4ddf-bdd0-7721cd2ac558	207	124	64	34	cement
d79a5e25-e77a-4bcd-808c-de40403ff70e	207	124	64	34	,
a1e6a82c-2e3a-4170-a9ad-9cc41334b243	275	124	13	34	in
d53bf92c-7449-4925-93e2-2ae055f14353	292	124	25	34	the
3bd8d3c7-7408-4e9d-866a-de6bfe091dbb	321	124	47	34	chich
a6d404aa-9d01-44a2-824d-f2d59630cf9e	372	124	21	34	the
7bc9e1d6-bfc0-411d-9902-3475aedb1109	398	124	51	34	hered
92c0f808-ccda-47ae-941a-dfc9ba1902d0	453	124	13	34	me
bbca6c11-081e-4e94-8d48-8e5838010b2b	470	124	38	34	they
aa3d322e-fcaa-411e-a7ef-3e7bf42b5e9e	90	156	15	20	8
88e0e4fc-0a71-446c-95aa-7c334430b891	90	156	15	20	.
ee178093-cae6-47f8-bb5c-7a4d658cb889	108	156	38	20	And
e67580a5-b953-4d43-bed8-099a699f76b6	148	156	20	20	it
017bd9df-942d-4965-8746-228f3edcb8cd	170	156	45	20	came
425b508b-3c00-4fdf-839f-e6262f20d31e	218	156	23	20	to
2cdd5b52-dfc8-4cf6-8ad5-13dd8a648814	243	156	43	20	pass
7036c0aa-6ddf-43b3-b399-1673bb0e9426	287	156	40	20	that
5666ed71-0358-41b7-bc91-c96140372c40	330	156	37	20	they
9a991b16-bc64-4d47-94c7-dbea142e93e8	370	156	28	20	did
8be632c5-1f17-4f1c-9392-32370b87a422	62	170	56	14	spread
da479a7c-8c02-4b71-97d1-55e266fa79f0	62	170	56	14	,
6783fd5d-1d09-4036-aa88-f497b88579cd	120	170	37	14	and
1dbda8b5-0451-4f53-ad64-2d2b0dd044e6	158	170	30	14	did
334f57a3-6250-4c75-a613-bee4fd52fd5f	190	170	23	14	go
7e3fe5bf-c260-469f-8403-c5155d26ed50	214	170	42	14	forth
80de2da5-99d7-45c7-ae1a-7f9fbdc40e4b	258	170	38	14	from
8603079c-5452-4b2b-89fd-a37bc935a73f	298	170	30	14	the
939d35d3-0461-4518-8d87-01882d662972	330	170	32	14	land
63c869d2-ecda-4bea-a3a5-7303917c42ea	404	158	74	12	multiply
f6593304-f1c0-457a-be87-4d30b63c7d52	479	158	29	12	and
81afd648-478b-4498-9640-f3c960592a80	364	170	98	12	southward
3fb87d69-9de8-41a8-834b-f9aaac63d2f7	463	170	21	12	to
38831732-d18f-4390-b8ed-81ccd2454b62	486	170	23	12	the
f7bd7eb0-b1dd-46d7-9e00-adc567dfd030	62	186	38	14	land
