ID	X	Y	Width	Height	Text
4f11f549-1eae-4919-bbb4-b1608fa2b621	45	42	48	21	CHAP
9e64f8ba-203f-499b-940e-fcdaeac7f4be	45	42	48	21	.
5952097d-01d8-486e-a0fa-20bf0758c65a	95	40	38	20	XI
a38b55be-a94b-42c1-85c2-edf25ccddb7b	95	40	38	20	.]
417be48a-f31c-4328-b78b-74842d611c1b	240	42	14	14	I
482cbcc7-8fb9-46da-acf8-7377af458c51	240	42	14	14	.
e70978e7-9df3-46f5-8f4d-336b87cd40f9	256	42	52	14	NEPEL
bbe17006-5116-4a18-90b8-f6d60dbdf49f	478	40	20	16	23
9947b93c-7619-4260-9283-d7cbf28ba418	48	66	35	20	were
62fa2a60-3090-4a01-89ff-c90415e06b27	86	66	53	20	healed
438bf3e3-c6c1-4b1d-b46b-a17d5acd5e25	141	66	20	20	by
db5ded28-9a17-4f24-9a56-766d73106ae9	163	66	25	20	the
767055b7-56a2-4862-a21e-0b08f788c272	191	66	47	20	power
dbe9743a-53bd-4819-b606-0225567d2f18	241	66	15	20	of
faaee4bb-9020-4a9b-9e25-d2843e271512	258	66	25	20	the
e3c11808-0c47-4d73-b9ee-8f3f919b8f3d	286	66	45	20	Lamb
d2ac927b-16fb-4a86-9089-bc8e819281f9	333	66	15	20	of
69df35a9-8c47-43e5-b469-5b6c9d4730d2	351	66	40	20	God
49e88c80-1b23-4140-8778-4adebab1291d	351	66	40	20	;
b35060f1-8711-4dd0-91b8-90c57c4a553d	393	66	27	20	and
f44b6d41-10cf-4b7c-9a6f-ff3e9e78be76	423	66	25	20	the
14d27973-99ad-4bb0-872d-f81f8504326d	451	66	47	20	devils
fa88aa3e-eeb7-4ebe-a2f0-c1ab8d6d282a	48	82	28	16	and
8ae93b49-1630-46df-a80d-2760db7585d7	78	82	28	16	the
e6fe181b-cd1f-488a-8d92-eeababb24b95	108	82	64	16	unclean
b024acce-609d-454f-ab02-18d6a6b83ff0	174	82	48	16	spirits
5617a800-bcec-4825-8fc9-f51a9c2b0191	224	82	38	16	were
cec5f9da-4ffc-44ea-9008-a62322bcc815	264	82	32	16	cast
355f9365-4fc4-4614-969a-5ec2599e2086	298	82	32	16	out
6a4ecf47-dacc-4906-a45e-99a9232bccb9	298	82	32	16	.
c5721101-f0f0-48b2-9323-725f7220ef5b	46	110	47	20	again
24ec6867-e607-4cbe-b18c-89a1ac2866be	46	110	47	20	,
382d2691-2238-44c0-8333-85ea08b53d3e	96	110	60	20	saying
1762174e-281f-4816-a58b-1d84695b42c3	96	110	60	20	,
8c271674-2913-4b23-b4de-320ec10e0ea2	159	110	52	20	Look
e935bbc2-d7b3-4040-8fd9-383e7fe1db74	159	110	52	20	!
fac55ae7-13fc-458b-bd37-e3a4d380800d	74	96	20	32	12
e9c25282-9acf-4634-8815-c1529d13607e	74	96	20	32	,
4b48a29d-690e-416d-b3a1-7e7fafd76d27	98	96	56	32	saying
a36622fb-5d78-45a0-b6bd-dff0049711d8	98	96	56	32	,
641adff6-1d3f-47bf-990b-57592bd36c8e	158	96	44	32	come
22f6a8d2-eebb-4d96-b80e-f45ddc7ab0b0	206	96	16	32	to
82478988-f3a6-453c-9572-71fbffd49803	226	96	24	32	pa
01e94c8b-0ba1-4646-937c-d58cff5afecb	254	96	8	32	1
9d5f58f6-7ca6-4d7a-b7ff-fee9fa586c9b	266	96	36	32	that
2acff43c-d9e3-4134-906c-9a75d6f9d023	306	96	40	32	dand
1828ba9d-7132-44f3-aa71-f0c86a1e4d29	350	96	48	32	beed
c58f60e5-4e51-48c3-85fc-30675ffd6be8	402	96	24	32	the
f73e8a78-60f9-47b7-9108-03d43f85ab4b	430	96	48	32	wat
dc1ac91e-97cc-4585-9cd2-83a5ee48a48d	482	96	16	32	of
a297a189-9eb5-4ad0-a8fb-e1ee073a057f	76	168	24	14	33
2751a8c9-9fb0-478a-bfa2-6055ea21c1bc	76	168	24	14	.
dc9df078-ac39-4503-9110-5e852b9cecb3	102	168	38	14	And
ce8fedfc-651b-41bd-954d-d298a67968ce	142	168	17	14	I
f868812b-eeb8-415a-9ac1-26f91128957d	162	168	52	14	Nephi
