ID	X	Y	Width	Height	Text
f5b03e3e-e068-4e24-820d-4bfe12be25ae	216	40	45	12	BOOK
4fd195e9-3fa7-4244-8fa6-9fde04a146ef	263	40	23	12	OF
54f7c19a-2293-4d69-ada0-0dd1a85ed3a9	287	40	65	12	MOSTAR
85a004ce-a5ba-4c57-af5f-bed3154263a2	287	40	65	12	.
fe95a46f-a50b-44e9-a9a3-8069d808a3e4	408	38	54	18	(
3b1f7ebf-c604-405a-81a3-6a18104e8d6b	408	38	54	18	CHAP
fdb644d5-b2ff-4143-b087-47a9fea05624	408	38	54	18	.
6a6c162a-721b-4bb4-b584-42c5d4cd267c	464	38	36	18	XXV
a656bf6f-d011-4b00-8559-df2c6f14833e	86	66	25	18	23
ad10e0c5-f4f5-4b41-8c22-3b9450185230	86	66	25	18	.
d6b48188-7e1e-42fc-a636-dda55903eb67	113	66	29	18	For
d0073a2b-6d54-4f97-8661-e2f7c992df5f	145	66	14	18	it
7178e1e4-d455-496f-b71c-b88371b2f97b	160	66	16	18	is
da1cff12-5659-4f46-b2ad-4324aa362b3f	178	66	9	18	I
b98b41ca-6420-4a52-8098-573e64c66d56	190	66	34	18	that
0677ca6d-0b43-4c7f-b988-63398fb79c8c	226	66	52	18	taketh
3196f75b-a31e-45a3-ab86-77cb5309462b	280	66	38	18	upon
8b0466f9-91a7-4f59-b465-311b388f202b	320	66	25	18	me
f04c97a4-95a6-401a-98d7-bda3b3c16b5a	347	66	25	18	the
a43be19a-a1df-4345-bc22-75152c945e77	374	66	36	18	sins
20e82535-10ca-41d8-a17c-e1f84c16d43e	412	66	16	18	of
69053c4d-bd69-40d1-bfb1-d66d686ad027	430	66	27	18	the
ea58680d-76d4-4427-a615-282e32d0877e	460	66	42	18	work
416eae53-6af8-4a93-b823-7978c22accab	60	78	22	18	for
ed4c039d-0aa4-4d0c-a373-23fd2d9e099e	85	78	14	18	it
2d8b12de-1bbc-4f15-a22a-d63d565eafcc	101	78	16	18	is
4016bc18-346b-4f2e-8e18-acf75fe09f7b	119	78	11	18	I
