ID	X	Y	Width	Height	Text
b318f54d-d7ed-440f-9251-843da90fcd0e	96	30	28	14	258
d96290b1-b51a-4d9d-972a-2f32934b8d03	242	30	42	12	BOOK
5bec1940-b578-45b7-97ac-ba0b4d542e57	286	30	24	12	OF
9a17a8a1-870f-4743-b8ec-290db708f501	311	30	49	12	ALMA
f267bc22-eae8-4670-9159-d2be77289ab2	311	30	49	12	,
b206c202-4be2-4e43-9711-6746c9e262d1	468	30	40	18	[
d84982ba-f97d-442e-80e0-b443e63c3232	468	30	40	18	анА
be7e21b6-960d-41cd-a203-c0967805fab0	128	58	24	16	31
38566bd5-f127-4e75-a3c2-bad93348f6a9	128	58	24	16	.
4d96631e-afcc-4aa8-a809-81e765c64f2e	154	58	34	16	And
f536b888-c0bf-4154-93a0-cb6e408e5678	190	58	36	16	they
6485bcf1-144f-45de-b227-12236d11ec2a	228	58	28	16	had
ffd7be5e-286b-4656-bd7a-af2bed9e8306	258	58	50	16	power
6e6e543f-415f-4bfd-acce-970be8a0cb81	310	58	42	16	given
87f4fd35-1f82-4856-bd81-3909d62f9d1d	354	58	36	16	unto
0576d928-8830-4d36-b57f-e7a1a2d9fdce	392	58	44	16	them
6c87960b-9334-4b07-8edc-bdca9e780ba7	392	58	44	16	,
3b3b1d42-1d5d-4b72-8b48-3e3234870f9e	438	58	70	16	insomuc
ed56ed68-470d-4b3c-8d6d-bf52a9c6acfc	100	72	42	16	they
d60f1afa-1ff7-4340-b36c-8bd6f8c0549a	140	70	44	16	could
90f48180-7d2e-498c-8943-7010c1c919cd	186	70	30	16	not
302e3a25-b40d-40e4-8518-80e913b06c1a	218	70	22	16	be
69d94bf4-f8bd-4777-8d66-45977bd56b19	242	70	68	16	confined
217b418e-7644-4b2c-8a9c-e6d660a0cca5	310	72	26	16	in
1d622d44-87dd-4989-bf37-4213583b81c1	338	72	86	16	dungeons
edf782c6-16d9-4ade-99ba-ea3525429f30	338	72	86	16	;
a7578a96-4284-4d23-a6ec-dab51c388ea5	426	72	62	16	neither
38dae4d6-bfdb-4310-9b75-a885b2e3ccf5	490	72	18	16	w
e59a9931-4ece-4ef4-bcd6-4949912c2c7e	100	86	62	16	possible
f535bcc1-82e9-41a0-8002-04b98886200b	164	86	38	16	that
d2962fbf-8e31-4411-9ca5-fb1923112c5b	204	86	30	16	any
f582e2a8-d4f3-4e2f-be59-05fc536ce4fd	236	86	38	16	man
a5411138-11af-4695-85aa-b8675370d1b1	276	86	46	16	could
1faeea2b-07c4-44b7-bd44-f16db30afb31	324	86	32	16	slay
690e57d3-599d-4b37-b5f6-ed7be7a3d4e9	358	86	50	16	them
d84608c8-0d6f-4974-a23a-cec8b14771b0	358	86	50	16	;
542f480e-506f-4392-9aa7-de5d12e796b3	410	86	98	16	nevertheless
