ID	X	Y	Width	Height	Text
3aec3399-e482-49d3-b72f-eae80e4ac47c	24	0	34	12	ally
00a32246-10dd-4506-a35f-acc88db72171	60	0	41	12	unto
19737ad4-9f2a-46b1-a183-106991eac7db	102	0	30	12	our
629423b8-fd60-434e-b266-b9afc298d5a9	134	0	42	12	Beca
e41a148d-a2b4-473d-b181-9a32e669a278	134	0	42	12	,
75036264-1b16-4e49-a3e5-2e40b9fc31be	177	0	48	12	whico
32379f71-8a36-4270-b185-bfa9af36d070	227	0	18	12	is
c24c796d-19ec-4fa3-ab8d-1e8fa4b17dee	246	0	15	12	a
16ff1f1d-e640-4eee-8f78-6076b087b2c3	263	0	70	12	reman
3aa7e932-b641-4b40-aad5-11b17b28d410	335	0	20	12	o1
7e668a45-afa4-47a4-93f7-3411f9032d41	356	0	30	12	the
0f8a684e-9f63-451c-96cd-2b074c20628d	387	0	47	12	доиве
2fe19850-b898-409a-b62b-e46f9ae18e9f	22	10	30	16	sel
0e804ec9-b0e0-45c9-81bf-b50b84f396bb	22	26	38	28	are
c5a004b1-a7c4-4c5f-aeef-075bb1d8c301	64	26	38	28	built
20a174d4-bed5-4ab8-963e-4486adbcd3e3	106	26	24	28	up
b02e3230-73cd-492d-bfbe-7e93e1207890	106	26	24	28	,
1427d5e5-e88e-4074-825b-6c987153fdf4	134	26	35	28	and
76033934-7642-40dc-8130-69d757b21590	172	26	28	28	pot
9d30b78e-beb8-4dca-a530-282021376879	204	26	35	28	unto
26b9eeb5-a094-4bd2-a51c-66d6117dc453	242	26	28	28	the
7000bdf5-c693-4034-ab51-78a9f1769c7f	274	26	45	28	Ford
7dd7fefb-17aa-40b6-bca6-007c5817aa1b	274	26	45	28	,
e997fa96-db76-4561-9157-f2f0fa878381	323	26	42	28	when
e7089dcc-acf8-4574-85d3-29caeb1a2cd5	368	26	28	28	the
25709b00-8fab-49dc-830a-2e5d0a733feb	400	26	32	28	one
595d827d-821d-434c-a82f-b805d08c07d3	286	40	36	12	ord
b7c944be-8c16-46b7-977a-07b73a27e965	286	40	36	12	,
4ddc3fcf-75a0-4044-940c-47d563d0e434	324	40	47	12	when
10df3dcf-70b9-439c-8717-41f47a89c4df	372	40	31	12	the
a43939aa-e9db-4f2a-8e36-e44dce684897	405	40	27	12	one
bd664561-c7a7-481c-9bdf-12bfb0957ae6	24	66	42	16	thers
87f21861-38b9-4508-b080-46d4a3d216d0	68	66	42	16	shall
e2d6e22a-aa83-4833-a1af-3f2b52d1d3d4	112	66	34	16	say
c68274d7-117d-4092-8d01-84cf54391c71	112	66	34	16	,
9f6f7186-1f49-48b2-bc02-5c7868ef99f8	148	66	16	16	I
1e470c17-a3cc-4f2c-8fe7-f2e6c5bbd72d	148	66	16	16	,
9623c696-d0cc-4a24-b7d1-05a142f3fbe6	26	54	36	28	there
75443c4e-7c11-41ca-8f3d-2d5d7814ce67	65	54	43	28	shall
15b8e9a5-5944-4b1f-b684-11c1491ef8c6	111	54	32	28	say
32f999af-c463-4f60-92c5-4338fc902df5	111	54	32	28	,
48a8dec0-7aae-452c-bb9b-e94fb068fceb	147	54	32	28	LeT
9e84e96e-a473-458a-b907-b8f13ae7e817	182	54	25	28	am
1b31db51-605d-4470-97b1-fa9a87a59bf9	211	54	37	28	the
bdd53c54-76ea-4967-bf7e-ab09cfa04128	178	52	32	32	Bes
ed4b9608-3d8d-4cab-b76e-e04d03fca461	214	52	28	32	old
e3ca0995-67b6-46b9-bcc4-c5b5b4d2504e	246	52	56	32	Lords
10540b50-3b34-4b3a-ae8b-d75519c81a82	246	52	56	32	.
7bb4eb2e-5a54-4f15-b837-b50f455545bc	258	52	18	18	I
945ecd23-5d5c-4ca2-b51b-7aecf148e3cd	278	52	29	18	am
880e470f-9d20-41a6-9519-f8174e030be6	310	52	27	18	the
476f3c29-7ead-4779-baac-f2cc510d8af3	339	52	61	18	Lord's
f5ab770b-681d-41be-ae50-c90a20bc627c	339	52	61	18	;
389f16ef-9fc9-4eb6-8e19-d3b095676726	402	52	30	18	and
fd413a54-b83b-4793-b90b-a6beb183d8a2	314	66	37	14	And
b9910978-1f84-4386-b00d-7bc6c8d4d4bc	352	66	40	14	thus
1175b3f2-823d-40e3-b529-2a9e4a1839ff	392	66	40	16	shall
8bfb18a8-479b-48e3-b38a-eb07daf1c25c	26	82	30	16	one
fc9e5931-bd8d-4602-a8a0-22da5d5bd745	58	82	26	16	say
4d7ad698-cbec-4e61-96e8-fc00d9ab6580	86	82	36	16	that
25aa70e4-b4aa-401f-9151-6cd5088c53e8	124	82	38	16	hath
d09066d0-e893-4a63-bf37-a287b1cb648a	164	82	36	16	built
402b33eb-0a05-4281-93de-081f532a24c7	202	82	24	16	up
7544a1aa-fb61-4ab4-9d67-587aaf998abd	228	82	72	16	churches
605f4181-f712-44a3-949d-8bc2016885ab	228	82	72	16	,
145c805a-652e-4355-9426-092606b4f171	302	82	34	16	and
2a56e976-278a-48f4-874b-ea4dafb3cee2	338	82	28	16	not
6dba072b-3f1d-4904-a91a-9ea884235c07	368	82	36	16	unto
0dc5d423-5aa7-4574-9901-a7e86741e9f3	406	82	26	16	the
b34c0243-7a37-4d49-8b6c-16dc4f142c22	30	108	36	18	And
28b8a324-4d8e-4190-be0a-ed6717121799	68	108	34	18	they
0ef7ab78-1de0-4569-ba51-7450b2f2af34	104	108	40	18	shall
fec53786-4cdc-4b3b-b8d1-82e2863104fb	147	108	63	18	contend
2a2f9ef1-7414-4e9a-a3ec-88e7ca4bedf6	212	108	32	18	one
ac306ab8-bd62-4771-a9e7-b85df8ef9394	246	108	38	18	with
11f7b205-86f2-4eb8-90d3-9bbe2beff587	287	108	70	18	another
8f581229-9f69-48ae-bff1-836bab2625d9	287	108	70	18	;
a6a408be-733e-4fb4-95b3-8d8cbb99bba5	358	108	32	18	and
9e119020-2171-4037-960b-e8694b0db68a	392	108	40	18	their
2b6df524-1886-4514-a453-ca141cadcce9	24	122	10	16	в
5ca3dbe1-4896-49fc-a205-dfa698d92a9f	36	122	40	16	shall
4f8102d3-763c-41c4-8b7d-73b2cdf39215	78	122	60	16	contend
4d7d9119-1c05-40c8-9102-537122d2c1e4	140	122	28	16	one
b71af5af-0ba7-4205-8422-737471888fe2	170	122	40	16	with
4abd0232-abbf-49e5-a934-2fa8513d019d	212	122	64	16	another
2e975f2e-18fb-498c-bb0b-d21698b60429	212	122	64	16	,
8e64f420-3af4-4ec0-a3da-c781db6bcfc4	278	122	30	16	and
8f1652be-50dc-4fd1-a477-18f0f51e59f2	310	122	36	16	they
c45c768d-78e9-4292-9887-f62d6e69fa7c	348	122	40	16	shall
6f5b3890-f557-457a-ad63-d598f9d3b54b	390	122	42	16	teach
e61b5137-9045-43d1-88ca-92d9184b212f	26	138	36	16	heir
76b01707-cc7c-4171-9f9b-101f53dae5af	64	138	74	16	learning
831dbbfb-2587-4079-9434-a46360fc85da	64	138	74	16	,
dc60783c-20b9-4fa5-9610-8a717c3a3dcc	140	138	30	16	and
6eafea02-8e77-4f35-aeb4-b8e98cf2244b	172	138	38	16	deny
916f5bb7-e729-4f6e-835a-6cb165e02de1	212	138	26	16	the
19f4635d-7c7b-48f5-a5ac-f73afa70c241	240	138	40	16	Holy
09fe00ef-bdb1-477e-b2c4-1019ba33827e	282	138	50	16	Ghost
