ID	X	Y	Width	Height	Text
1e4ba9c7-6641-43f3-a8a2-643ece49283a	54	42	47	18	CHAP
114a8400-07e4-421a-abe8-66f7319d7e53	54	42	47	18	,
9c853bad-fa0d-4703-8311-766e258f05dd	103	42	41	18	XIL
086cac29-302c-4141-bd89-9aee78a95d96	103	42	41	18	.]
abb73bcf-bcf0-4eb4-8d38-7476ecdf5a4e	222	42	42	14	BOOK
13122d6b-90fb-484a-b0f2-d7431db9a3db	266	42	23	14	OF
fc534c2e-a5a7-4109-9712-efed9cbf553d	290	42	50	14	ALMA
2708b049-cdcc-47f2-a833-167251cff71c	290	42	50	14	.
c2242bac-39ec-4f91-a8b6-fd7527d546af	478	40	26	16	356
0bdb4fd9-1a18-48f0-b6b7-976bc081c8fa	48	69	41	47	marg
6f63a92c-8546-4cc1-9b5c-9cf553647adf	92	67	41	46	on
a116e66f-ae24-4afe-bde5-3b4f0700f92d	92	67	41	46	,
3a4874ab-1106-4c99-b6f9-4a721234ee5d	136	65	35	46	the
f2d30ca6-6856-4550-966b-baa2e38fbfd8	175	63	35	46	they
0c6b6ed8-7113-4754-9965-b3479c87c8cb	213	60	46	46	should
2cbfd1ca-5567-414b-a0be-4edfaac7e985	262	58	41	46	aleo
12b95e68-b387-458d-8497-23d0cd8ff2bd	262	58	41	46	,
1b30e85d-881e-4b60-94eb-b5ab4b5a4834	306	57	13	45	at
ed86a4f6-aa19-4596-8488-29ea4bbd54de	323	55	24	45	the
21fc4dae-a1ce-42de-a6ab-3abae3987f5a	350	54	30	45	last
c5902a97-b1a3-497e-86ba-e445503d2abb	383	52	35	46	day
9c3edcb6-5680-49cf-8b93-9e2c0b460f0c	383	52	35	46	,
0c0ededd-4c21-440b-9a88-ea0cfc82c1e7	422	51	13	45	be
aaf6fcdd-e4c2-4ccf-a0d5-09f96574d360	438	47	65	48	restored
4def5e58-e54b-4a1d-88e2-ab7baddc15f7	82	96	16	18	4
5d8b400f-325d-461d-88b1-081a1b20e465	82	96	16	18	.
81451d2b-fe15-4dc6-963e-54fff1a2512a	100	96	38	18	And
29ed43d7-366a-4574-8d12-325008daea70	141	96	20	18	if
a9237ad8-bf0d-4974-bcd8-a5605e649c50	163	96	41	18	their
7e92f07f-efb0-460e-ad2e-2f8fce74094b	206	96	52	18	works
9cbd4df1-9c40-42cd-b905-7f898b4c4687	260	96	29	18	are
5961f61e-226a-4e54-abb6-7b2a212f3319	291	96	36	18	evil
3c9f484f-4289-43d6-8aa9-76030ec0cb35	291	96	36	18	,
e6494ecd-6032-4977-a84d-a5b40416637a	330	96	38	18	they
3f0cffe3-383e-460b-aff1-58a81330b9c0	370	96	43	18	shall
8087439a-a3cf-464c-b410-e6975f5cc99b	415	96	23	18	be
52e9de68-711b-44bd-92e9-75be42dc8749	440	96	64	18	restored
57e53d38-13f2-4df6-9868-33e417e7f0c7	52	110	36	18	unto
ff978be7-29cb-410d-996c-0fbf92eb37ea	90	110	34	18	him
2939f694-5b9e-4814-9952-7ca2884b4916	126	110	25	18	for
38ba13f8-87e1-452e-b0d4-9e8b0ca9715e	153	110	38	18	evil
7192c74e-39ce-48fc-b61d-663a357fa1e1	153	110	38	18	;
7de74d21-dcef-4dab-83db-41a813eb2761	194	110	74	18	therefore
8d24adda-ab8b-42c0-859f-4146921a1f51	194	110	74	18	,
ae01c1f2-c56c-4aaf-b562-04fe87979657	270	110	23	18	all
69752656-cb03-4abd-82cc-279e370ee5cb	295	110	54	18	things
8fac135d-e231-4b23-b451-7f42af6d9878	351	110	41	18	shall
848ecb3e-dda8-46ec-a86a-a68bf077133b	394	110	23	18	be
e2db1c3a-4b2d-4366-a947-46194face9e7	419	110	65	18	restored
996bdc62-3bb2-4f1a-b755-35838801b54b	486	110	18	18	to
0f7cd448-7d07-4b91-ada8-28b395d74d8e	52	128	42	12	their
dd6fdcc3-b349-4676-92d9-41bcb673bd4c	96	128	56	12	proper
88d93315-4653-4555-9638-3e7a3fe37d01	153	128	52	12	order
5642f845-220b-4a30-88b8-913ea611df17	153	128	52	12	;
d4954e84-4bd5-4bd7-981b-fe1941c5cec4	207	128	89	12	everything
d65959a4-3fa6-417c-8f85-35049b5ea81f	296	128	20	12	to
d6c8bde6-ae3d-4db5-b4c4-e8561f5f8357	318	128	27	12	its
349cdd7e-bc8a-4084-aac8-3946db25193a	346	128	62	12	natural
771662cf-5f1e-472c-aebb-1e24da302448	409	128	55	12	frame
c4cbbd6d-936d-4869-9197-3247afc9a3c6	409	128	55	12	;
6361e375-035e-4e54-887d-a4a9a10ea291	466	128	36	12	mor
