ID	X	Y	Width	Height	Text
9f17e53f-e0b0-4469-a965-7f51b21596f5	202	36	43	12	BOOK
3c780a73-0ff2-4ae2-a568-96d2022aed6c	247	36	24	12	OF
00a78a55-b220-4313-b2d7-330a90c4f34b	273	36	56	12	ETHER
6ce38bf8-8db7-4917-a48c-90c6afb333f0	273	36	56	12	,
4a4113db-299d-4dce-9726-95352246538b	462	32	28	18	587
2b2c6b05-e49b-4cdf-bbd3-f4bcbf6b1b64	62	62	26	16	10
b24fb942-902c-49c8-a853-bdecafdd3ba4	62	62	26	16	.
e390c5cb-2fc2-48ce-9c67-b7ad8efd56df	90	62	34	16	And
8c2c2d49-27cd-4da8-aa53-ae0f214ecaaa	126	62	38	16	now
8a86afd9-6b08-4d8f-bbad-31ae5a57a75a	126	62	38	16	,
e03a2d85-dc3a-467f-9fc6-58472bfd0e2b	166	62	74	16	therefore
8094a619-33b7-4806-b7e0-9d0507a0f991	166	62	74	16	,
52591159-95c7-42e5-890c-5267d6042dbe	242	62	24	16	let
6e7f5f42-a51c-47b9-a8e0-870fdb7b38e1	268	62	24	16	my
b03f221c-d4ff-4b3d-a58a-aa87fbbb1799	294	62	48	16	father
030b55da-ec86-4b50-9c8c-170c33295d4a	344	62	36	16	send
a48e8844-135d-4f51-a7b5-3e7fbd13c5f4	382	62	24	16	for
d0c7fd58-b122-4088-8808-7ace1add4362	408	62	52	16	Akish
04936cd7-0cad-4900-a3d3-9f4220743423	408	62	52	16	,
bd015f7f-48a2-4d37-8614-3a4bab1be58f	462	62	26	16	the
4035b15b-61b5-453d-9174-df9f06d5373c	38	76	25	19	som
291534f8-05a2-4955-ba33-f3b8e246ebd7	65	76	18	18	of
f395a462-ece5-4c64-b0c5-a2c65a342b67	85	75	70	19	Kimnor
19fda014-a111-42ed-a273-6e2f9afc9116	85	75	70	19	;
ba9e2854-9215-4761-a101-91df5be30fe4	157	75	32	18	and
b92af727-f130-4da1-932d-ffad3ccadcac	191	74	54	19	behold
acc8b934-d0b7-48da-b523-2cd5f16df7c2	191	74	54	19	,
4dd93564-9406-46c9-b276-8cbf35c1dd6e	247	74	9	18	I
a1fa07c7-e451-4e56-8d07-c719205c0a09	258	73	25	18	am
b8281ed0-4dea-46d3-9665-7abc837cdfa6	285	73	34	18	fair
24623510-f6d5-4a00-9c86-e573847e379f	285	73	34	18	,
ec12169e-0449-46ed-9cad-be911cd455fa	321	72	29	18	and
fc6c01b0-4ac7-45bf-a767-3274de0f6240	353	72	7	18	I
f1b0217f-5457-4d0f-9240-e23fb0b89efc	362	72	29	18	will
141ebf2c-e571-45ba-8458-20e0b90c1a55	393	71	45	19	dance
f2840419-6df8-4f10-b082-5486b92ba1e9	441	70	46	19	before
0c146c17-84f0-433b-8123-6fc34adfec38	38	90	32	16	him
1411ff22-a10c-45c1-858a-94b244df33bb	38	90	32	16	,
e32a7522-1ae7-43b6-bc03-64dec186d4b4	72	90	32	16	and
55954238-05da-403b-83be-91bf2bca59c8	106	90	10	16	I
9ae8038f-8dea-4ca4-8f7b-f9aa69c45467	118	90	34	16	will
e5c880af-8c01-4c00-bb93-ac43687422f6	154	90	50	16	please
f3072f34-f645-48f7-94bf-2e9489fdc60a	206	90	38	16	him
4e8d5967-b1a9-4bcc-ab6a-54951b06c7fc	206	90	38	16	,
bb0ae61e-4d49-49d3-bdcf-b97bc9b95b04	246	90	36	16	that
