ID	X	Y	Width	Height	Text
fa7b2695-0bb4-46d8-aba7-a8bb307a67c8	54	40	28	16	140
49db70fc-aafd-4d4e-8a5b-69d4b946708a	220	42	44	14	BOOK
42b39415-2d72-4482-8fab-5a5e65e69cc6	265	42	23	14	OF
b6b74bdd-c080-4c47-a048-debc1d94f940	290	42	54	14	JACOB
937077e3-37b0-495b-adf4-b78ff7235128	290	42	54	14	.
85133c20-2a2d-4cb0-b2f0-34cf436a7c05	434	40	55	20	[
2e950b5f-2577-4c1a-8124-1a8601c912f8	434	40	55	20	cHAP
5ca62afd-e660-4982-9e0a-576c43b73faa	434	40	55	20	.
7df487f9-d0b0-465a-83c3-fa3e9b35ccad	492	40	21	20	v
5578eb89-e2f6-465d-a712-a8af6cc3ca43	492	40	21	20	.
fc0d2d35-e7ac-41dd-9a41-4b447c3812f8	86	70	24	12	25
f12ff34e-5459-4630-ae90-ec864389e7a3	86	70	24	12	.
f4b33e0d-9116-4a6c-9b4b-4876f1bd375e	112	70	39	12	And
fb8b0fbb-86eb-4eaf-86fb-eb79b93a8ded	152	70	24	12	he
1daedc6c-1706-442d-820d-e93566662628	178	70	34	12	said
dfc85441-d053-437b-8a13-ca3233311b3a	218	66	43	18	unto
e0f802d3-0aa1-4ba4-855a-0f54ce2d84e6	263	66	34	18	the
8993d64e-b5e1-4705-bf6f-6fda35001414	299	66	65	18	servant
1354c5b4-f56b-4318-a42f-e45cfd7c2803	299	66	65	18	,
65aea029-e017-4e42-9044-efeca347c376	367	66	49	18	Look
d98d6866-00cd-4eea-b2a6-dbf567c93e3a	418	66	56	18	hither
0d258c85-40a3-40a4-9aa0-58a30cbb2624	477	66	33	18	and
4a2c6c12-a5c9-4da8-85fc-f7c22ae93e72	58	81	53	15	behold
fce7f72b-f820-43fa-aeec-254d115315bd	112	81	28	14	the
c0d356cd-bb9c-402a-9a42-ed3e26aacff4	142	81	40	14	last
bc47d78a-2adb-47dd-82f1-ac5c7234431d	142	81	40	14	:
0571e9a5-ad7f-4928-abee-efda11c0f85d	184	82	56	14	behold
ae8ef7f0-c798-41dd-95e5-55ae3215374a	184	82	56	14	,
4e9d3c6a-cb24-4973-a956-870a1f05eff6	242	82	33	14	this
867fcc4f-55e9-4406-9684-295f88fb7457	277	82	39	14	have
7d3be6a0-d660-4486-96ff-9dcb2d3f4119	317	83	12	14	I
4449d95e-0580-4e7c-b417-cac5879c2b39	331	83	63	14	planted
77ad5148-ff93-4cf3-9d07-1dafc1256d63	396	83	16	14	in
0376e11b-917d-4bd4-a02f-9635bb62ef8f	413	83	14	14	&
619a69c8-3114-4773-808d-ca4216d35272	429	83	44	14	good
f3793acf-fc97-4a3b-87f6-ba537488ab96	474	84	36	15	pot
9242a44b-4277-4897-908c-1ceefada580b	56	112	18	14	a
b9481d5f-f551-41ec-bd68-6792e3049063	75	112	45	14	Ppart
c137ac1d-a335-4c0d-8c41-999e5e4c030a	116	96	24	32	i
6fb1c9e3-5e06-4afd-8d46-12f0626e046c	144	96	28	32	the
32e4c42a-2610-44d7-ae5b-03c25555341d	176	96	36	32	tree
c50dd238-51ff-4111-a4d0-7a623568d915	216	96	36	32	no
6679ce5e-752c-4110-87bb-b928a7bd787e	256	96	68	32	bout
78102d14-8972-4f2e-9cb6-6f6c7cc26a1b	328	96	64	32	along
94272f99-aa97-4d77-aa26-620f3ed8672e	396	96	76	32	and
86a42325-9d8a-48b1-b94a-9f9785aad6da	476	96	34	32	onl
db0246ed-cdaa-4d49-92ae-4abe1ed5822e	56	126	34	12	the
df975b0d-70cf-42ca-b097-2fcbb95ea391	88	126	52	13	rother
433a75b4-07be-4554-aeaf-d70604a712b1	140	126	37	15	part
a32cdd2e-4de6-420f-8409-282ec16396b2	178	126	19	14	of
955aad1b-cf7f-4f29-beae-c58a9fe0130e	199	126	30	14	the
b5af352f-8495-40a5-9e4e-39828470e2b1	231	125	35	14	tree
1573dc44-7e37-4e2c-9040-f44c450234df	268	125	42	14	hath
8e5980b3-48a7-4122-a4a3-dcc238f89944	311	125	63	14	brought
228e480e-b29e-4496-9bb5-a3967b253ee5	376	124	44	14	forth
3ed9bc19-b4b0-4d7d-9531-9ad851feeafb	422	124	39	14	wild
