ID	X	Y	Width	Height	Text
da53c73e-e8b0-4e1f-9fea-5be622f8cff9	48	36	48	20	CHAP
3b7a0b37-b4e8-4d9f-8cb8-29792e4a0a9d	48	36	48	20	.
c261ce53-d7c1-4bc7-b71c-ff902e491636	98	36	24	20	X
16a7669d-5761-47ea-819f-b7eb85a23c6c	98	36	24	20	.]
35cd7271-a57f-46c8-bb5f-5c1f0734d040	200	40	44	14	BOOK
b7fe6447-3e38-419f-a9b6-13b1a5736527	245	40	23	14	OF
00f08442-8d58-4fef-a66c-7ae8f3236af0	270	40	82	14	BELAMAN
2502f535-975e-4e95-9b20-11cd8e0f0465	270	40	82	14	.
26118a4c-9bce-4c89-843b-bc4666111919	472	38	30	18	457
4b2be15e-942e-4bfc-b0db-4358f572cefa	472	38	30	18	.
a01c47f7-fd72-4df8-8f4f-2eae8e308f5b	76	64	25	18	40
1ddff63d-7677-4566-9005-834d0b0ce493	76	64	25	18	.
710a18b4-2fd4-486b-aa79-82ab3e14f87c	103	64	36	18	And
2798b239-4b22-4fa7-8ea0-3d2a0a24d405	141	64	38	18	now
ce083d94-bec4-43f4-99d7-01f329a644be	182	64	45	18	there
483d7068-46b5-48a3-bf96-db053ceeedab	229	64	41	18	were
721fe9b0-f95d-4266-afb7-a6c2a36eab78	272	64	43	18	some
e09a146f-e57c-4b1b-b658-545a22b27fcc	317	64	56	18	among
b9e56c76-fa42-4c6a-af0d-d5c061e5c51c	375	64	27	18	the
68dd05a9-93c9-451a-8042-ee03d6256212	405	64	56	18	people
261501d6-ceb7-49b2-99b5-e4e3d9d6f820	405	64	56	18	,
4aa78681-2be7-4e71-9e5a-6ea736b6d75d	463	64	35	18	who
b41db6ba-2f2a-40c4-9d46-e872e00033ab	48	80	35	14	said
cee659b9-ac39-460b-97d5-ade660ec5c26	85	80	35	14	that
144327cc-edaa-4f99-b2c2-f988e2dc6c5e	121	80	47	14	Nephi
d0d935c1-95d3-4617-9747-38227d3d415f	170	80	31	14	was
c0a08469-34f2-4b11-9d93-f77d8c0aff09	204	80	10	14	a
f49d460d-03f0-44e0-a79c-01d5f526bfbb	216	80	70	14	prophet
1a0e9ccf-22a2-4c70-ba7a-0ab66fa39c75	216	80	70	14	;
34a45fcc-9393-4cfb-9d6d-f94bf562aedc	78	94	24	16	41
464e9a0b-e6e9-473b-abd5-af8b2a1da8a6	78	94	24	16	.
cd4416bb-3d77-40d6-bbfe-376e6d8b57b0	104	94	34	16	And
f09771f3-6765-4330-a898-10d23ab5f0b5	140	94	42	16	there
365796df-11dd-4177-bd2e-c88fe6a3a4f3	184	94	38	16	were
a24b7cca-dfc6-4b91-b8d4-ca5c56894d80	224	94	48	16	others
876c30ca-2f81-447f-b3bf-ed061f0eff0b	274	94	34	16	who
783d257c-d92f-4977-8b99-ac362605ceac	310	94	38	16	said
1d6f65ad-d2f1-49d8-acf0-f6a71e676042	310	94	38	16	,
9ce8a2a0-0b58-47dd-ae37-9a88154f4c90	350	94	56	16	behold
15f4f753-2d5f-4abb-af5b-69e9bd29c7f5	350	94	56	16	,
445182d7-961c-49fe-a3f7-68bad9bb6361	408	94	20	16	he
7ddb4993-e12d-4d64-a2f3-9b4a372a7c73	430	94	14	16	is
da11fe83-6759-4c17-ac90-4eb957285b93	446	94	12	16	a
5fbd6fe5-77ef-41e8-8c28-1848746a0559	460	94	38	16	God
629fc8ab-6f6b-4f17-949e-5aed540917fe	460	94	38	16	,
3bd4adf4-02b6-4d34-99a9-aaa11e8bbf0f	48	108	24	16	for
51c0631b-20a8-47cd-af51-28a6a71eac63	74	108	54	16	except
29278b17-e389-4c76-8545-5d3af76e4e28	130	108	22	16	he
198a1056-aa25-47f4-a490-dec8983cc1ed	154	108	32	16	was
c0775c5a-6abf-4a48-a4ce-d92a4de44ab5	188	108	16	16	a
e5fd5c24-fbab-472c-a83f-9040b8ac1923	206	108	36	16	God
3bd8fde6-b353-4b38-8ca5-1ce6384440e0	206	108	36	16	,
c15f56f5-40b2-4699-91b2-c342a256e3be	244	108	24	16	he
19173a79-7af4-4935-8ff4-53facc805572	270	108	46	16	could
6c414d2e-a376-4692-8a62-3730ab694c44	318	108	30	16	not
7508a3a1-e91a-4871-90d8-d8efa8ae2868	350	108	46	16	know
a46d23a3-baa5-4aff-b9a7-357c88b05697	398	108	18	16	of
a1e86fd1-5978-4047-835f-ecf972eabf8d	418	108	22	16	all
cdbe2fd8-dc37-4591-ac69-fcbab585207e	442	108	52	16	things
7d92d8ba-d1b5-4b21-af32-941f17196edb	442	108	52	16	.
54ca3d1b-c66e-4c5a-9dd7-e3280afcfe96	48	124	31	14	For
7f86f946-aff3-4ccc-af34-0b2a74ec98b6	81	124	55	14	behold
d6c8cb21-716c-4288-8c00-3e1aa134cd60	81	124	55	14	,
e93c56bd-0db3-48b2-b49f-8a0c5cf68d05	134	124	26	12	he
bf08fb1c-10ca-43bd-a3e2-c73704770f55	161	124	30	12	has
a0f8d498-bfd4-495b-94fa-066fa8796005	192	124	33	12	told
f0ab241d-7395-4746-b4ca-9fcc9226187a	227	124	23	12	us
4bcd0d02-949d-4620-8616-82ed2824b8fa	251	124	30	12	the
b8b88f7e-4a43-4eb4-a6ae-88c89cf238ef	283	124	72	12	thoughts
8827e25f-ba9d-4bcf-ab33-0ca7aefb283e	356	124	20	12	of
3d420993-35b1-4c68-97b9-92690adfaabc	377	124	33	12	our
730cec99-7ad4-41ba-a8f9-363e632ed77b	411	124	53	12	hearts
867e689d-d4e3-4c82-adca-a04f13ec464a	411	124	53	12	,
880a2de4-e3d7-4b74-a3fe-3b6babda6f94	465	124	30	12	and
32bd9dde-4671-49ba-8a15-fda58974f71d	50	134	30	16	also
f2e5a309-34a5-48eb-867e-604bcd4dd2d6	82	134	28	16	has
6fdcfa92-e156-4ab9-bd3e-0719c2974be6	112	134	32	16	told
0ee4d230-411d-48f6-8d73-ae34def1c39d	146	134	20	16	us
74d5e43b-087a-4425-94b7-0dd6228b1552	168	134	60	16	things
b4d27dd4-cfd8-458b-867f-6db3ccf451c6	168	134	60	16	:
9143083f-2678-427b-8254-0643124caf7c	230	134	32	16	and
cea49768-cab3-4e58-850b-f493e1fca831	264	134	38	16	even
4ee59647-efef-4f80-9e2e-e867a396cad8	304	134	22	16	he
62569bad-d448-4e9d-9c23-6c0fb8691f55	328	134	30	16	has
545f4372-9df0-4d79-9d48-b938a7aa33a5	360	134	66	16	brought
eeca5480-1217-4b76-9b46-6ad620a59208	428	134	38	16	unto
738042ee-17c8-4580-a0c9-6a08f0baa5b1	468	134	28	16	our
b886f8e0-1d8d-44f7-baab-5d5e23df7f35	48	150	83	18	knowledge
8d9fadef-314c-4a3b-abd1-fc2556ed3b34	134	150	25	18	the
f31ba6ef-8fdd-405f-81f5-b131453631eb	161	150	34	18	true
706bb51c-412b-4317-8f1a-60411685339b	197	150	72	18	murderer
8ef60673-eeea-4af3-8103-716d3d3e5aba	271	150	18	18	of
fc388765-f33e-4851-bfcd-14e9164308c0	291	150	29	18	our
13604441-4527-4fca-ac12-30734da41d6a	323	150	43	18	Chief
b96973b1-68a8-440d-b7a3-873f4ebea020	368	150	54	18	Judge
c5dbf33d-1d1e-43bf-93e4-28ff62029a70	368	150	54	18	.
3ca917c5-81f9-4ec7-91ab-01823337a2eb	216	206	92	18	CHAPTER
668bdfa4-16b3-4654-babc-43287be05ada	311	206	23	18	10
2718b2e6-ddcd-4b2d-a8d2-067ab5773beb	311	206	23	18	.
bf06dd9f-c3e4-4cb5-b49d-30b4864235bd	76	234	18	18	1
efb9b3d3-1756-4475-9e2d-ae9f055a08e9	76	234	18	18	.
ab831f5f-4542-4190-b1d4-b9588c41359b	96	234	36	18	And
57051875-e934-4c18-9de4-92112f279e6b	135	234	14	18	it
eef3c014-d149-4512-951b-ca63bc23dfa0	150	234	41	18	came
6274c96d-0c54-4618-abc1-767bf94188ef	193	234	16	18	to
e8c878f2-3a43-4133-ba41-c86798afb391	211	234	36	18	pass
877b6491-e9b4-4d95-af23-60dd2dcf4d16	249	234	32	18	that
9cc7e813-f896-4e92-8833-fa5023d54704	283	234	43	18	there
0b9271a5-80dc-4e53-bffc-0cc158594481	328	234	40	18	arose
1e072eae-abeb-41c7-9dc4-d17d4e758268	371	234	9	18	a
a355edb0-f1cb-4bc1-b480-56db085e3f9c	382	234	61	18	division
a72542f0-d499-4b5d-a521-bf6410992f9a	445	234	53	18	among
339cec15-b5a1-4e0c-b259-c440ae4a16d2	48	252	26	14	the
f83a2ad1-bd1c-42b4-9773-cd40a08464f7	76	252	56	14	people
bd1abfbd-7d95-49eb-955f-7b792d6fd320	76	252	56	14	,
2a03f726-8b12-415a-ae41-8e06a47f8f86	134	252	79	14	insomuch
1dedcc2a-e995-4604-8d81-6de8b40aa31a	214	252	37	14	that
c416ee66-66cc-471c-93e7-29997d7dbf6a	253	252	35	14	they
0efa4e75-9203-47d0-976c-d016afdcf99a	289	252	59	14	divided
6b6cfe54-e08e-4536-9f2d-86bcf3b7a9c6	351	252	51	14	hither
fa13d75f-b0ce-4602-b5f0-72e26be8e61a	403	252	31	14	and
0db904c5-4a21-4cff-8a1c-826d7d994ed5	436	252	60	14	thither
be1ea663-3091-4a92-98d4-387a6745bf98	436	252	60	14	,
193cfe64-4383-4a29-ba6b-dab49cd0f450	48	263	30	14	and
925083f3-8abe-4b3f-9be0-4ff371711bc6	79	264	42	14	went
107e45dc-050b-47ac-9178-120ac227c7ac	123	264	39	14	their
46d6f568-5048-450e-a852-6cb556b96ce2	163	264	44	14	ways
83374151-41f9-47f7-be7d-6de500108516	163	264	44	14	,
14f3368d-9a81-4b54-94ea-1336a5a0f833	209	264	60	14	leaving
06431c29-f5ed-494a-9167-d96b01b4174b	270	264	49	14	Nephi
1071e11e-a126-4068-9459-4b87d9918c90	321	264	46	14	alone
eb95552c-fe71-4d18-8c16-884f9b993ed7	321	264	46	14	,
4218aa86-5c66-439b-98ad-f157a41c1ae5	368	264	21	14	as
f6726749-661b-4e4a-9f8a-e9d2a4ea0ed7	391	264	21	14	he
e4529659-ac41-4834-8cc9-fbdb026000ff	414	264	32	14	was
11173ab9-e28b-4721-a3c9-860b9bcb3807	447	264	51	14	stand
fb35bb3a-8882-479d-9cbb-b4dc90212ea2	447	264	51	14	-
7d944005-7ebe-49f7-a9c6-e00121f82656	48	280	26	15	ing
748921b0-633c-4db7-9230-c536bc453819	76	279	19	14	in
bb2224a3-c243-4863-afa1-894d0ef0ea6e	97	279	26	14	the
931723cc-62b0-4ee6-ae63-8ed425d37211	125	278	47	15	midst
42a9fd13-de07-4752-a875-f463f6e67cb8	174	278	18	14	of
85592b39-cfb6-4031-a58b-860c86a7eb9d	193	277	45	15	them
af058055-4d7a-41f9-87ec-5d959a5fdc2a	193	277	45	15	.
9bb2cd0b-3b7a-4c27-b9d1-7e541c0eb788	76	292	18	16	2
2c679d41-bf53-438e-a284-447a6bf4e04e	76	292	18	16	.
09e9752c-ca1a-4ef5-8134-4ce27d574f59	96	292	34	16	And
aa299661-4c73-44bb-9b65-248c602dbcd5	132	292	16	16	it
480f2900-df51-4a75-8847-bcc3535ad57a	150	292	40	16	came
0efc6e97-1b8f-4dc6-991e-672ed1c3a7e0	192	292	16	16	to
ab24c196-bba3-4037-9744-cb3f58371f00	210	292	36	16	pass
71573410-91f6-4bfd-93cf-864ce003b804	248	292	34	16	that
03bd98a5-e405-4097-bc68-9b792480201c	284	292	46	16	Nephi
38cbeb15-6f59-48af-bedc-785f20e1881b	332	292	38	16	went
8e56c4b5-6810-40dc-b744-17c6911bc0d1	372	292	26	16	his
de0550db-0ae8-4b73-a0a7-7cdf4f27237e	400	292	32	16	way
2a108d18-23c4-479a-8f48-b0a2673c1dda	434	292	64	16	towards
4b65f1e5-bbb0-4602-8941-c4ebaca22d03	46	306	26	16	his
45167022-8a3a-4c9c-92fd-221ac8258415	74	306	38	16	own
4ef4a911-7c6b-4d84-becc-c5cbe71cd5e7	114	306	48	16	house
7ee6463f-a6e8-4699-949b-e7c05f2d960b	114	306	48	16	,
4f2bf45b-e3b5-4aed-89dd-cf50f6758c26	164	306	80	16	pondering
816efdb0-09c9-4b81-9563-e022d890b9e5	246	306	44	16	upon
f0b324e3-396a-436a-8153-7b5d0de7ce35	292	306	28	16	the
c70991b9-fb15-4a6a-9049-5211a923e6be	322	306	52	16	things
b87d3234-7ea7-4eb8-9d0d-9ae0932525cf	376	306	48	16	which
