ID	X	Y	Width	Height	Text
cdaffdc9-2124-48ad-a956-a12bacd5d21c	66	40	26	18	118
a7a281ae-6054-41b6-bb00-e72f799d3d97	248	42	23	18	TI
d5b77eac-dd75-4655-b1d3-3baf103f3589	248	42	23	18	.
6eda0875-0486-4cc9-ab76-7ab8cc371920	273	42	53	18	NEPHI
9c985b01-6efd-4055-b7b3-d4c21cf4233a	273	42	53	18	.
e2539648-0909-4690-af8d-bbe59d4912f2	94	68	27	18	11
03281dc4-9904-41b4-bb7e-c5da2d21a284	94	68	27	18	.
fb2a80cd-ac92-4e0c-a285-997d6e7fe643	123	68	36	18	Yea
5325bf29-492b-4825-b593-72393990fa88	123	68	36	18	,
64d72a20-4df7-4124-baf3-0a71de73a871	161	68	36	18	they
d8913fa6-fb54-460e-af6b-62e377273cfd	200	68	38	18	have
6a7705db-81dc-401f-a7df-2fe2b5905181	240	68	25	18	all
2f9a7185-fd31-43e3-a96d-72cf476e74c0	267	68	38	18	gone
c0d0fc42-cf9e-4f47-96fc-d5f308375aa5	308	68	29	18	out
ef96c25b-4873-4dbe-b3eb-fb85a96a713d	339	68	20	18	of
cab2f903-a09c-4306-9a0d-d654b7874dbe	362	68	29	18	the
fffb8e41-c500-460d-9ef5-99715f2868f0	393	68	43	18	way
79509cee-c8fa-4cba-996c-c386e68e7a51	393	68	43	18	;
f07d45fe-563e-46c1-b75d-f862f425873e	438	68	22	18	th
ff70825b-1bd4-46a3-b6bb-2098f302a1ec	66	84	58	16	become
38169034-e349-4cf0-a425-3b58187d5c0a	126	84	78	16	corrupted
3567e8be-a27e-4aeb-8ff4-6cca11e982aa	126	84	78	16	.
974a075a-4062-42a9-9c14-ddb0274d6086	94	98	24	14	12
094b106d-ca08-45ea-9f7c-399878e56b3f	94	98	24	14	.
5bfef266-6872-4eda-b2f4-7ff0a226c73e	120	98	66	14	Because
ef25bee9-df8a-41db-ac7c-ce87bb53addb	188	98	19	14	of
cdd8f425-61e0-40c3-8616-66c48a3ab14e	209	98	45	14	pride
d08f7816-aaee-4a35-a46d-e0cb833d64e9	209	98	45	14	,
552b381d-15c1-4003-a287-b97f47325546	257	98	33	14	and
74ecee86-d7cd-4063-add7-a0bc8ff5b143	292	98	59	14	because
1ce6a6ce-7e03-4726-b974-e996790ec7f5	353	98	19	14	of
e05df052-4bf5-4f68-8bd6-504672dc8732	374	98	40	14	false
1c876d00-d57d-459c-92ef-cde3fb5956d5	416	98	42	14	teach
2714c09c-f98b-47cb-b9e5-d97221b6683d	68	112	38	14	false
194e4f5f-d1a2-4dcc-a813-47323221ecf4	108	112	66	14	doctrine
01250f66-ccb9-48dc-adfc-c66910b8749b	108	112	66	14	,
8dae4e5c-b919-4e98-a7f5-befdff50f0d0	176	112	42	14	their
d579b881-2f22-41dc-a39a-e96f21420c6d	220	112	77	14	churches
92f32b7a-e721-4c14-b83f-6243754c6df7	299	112	40	14	have
06505e4f-06be-4bf8-acf8-9cee2c6631d0	341	112	59	14	become
4ea60b5b-9180-4081-ab29-484436c4510b	402	112	58	14	corrupt
c81c5214-f3d7-4204-bc37-314c36e13300	64	126	44	18	their
023ba546-cfe0-4918-a9dd-23138383d481	112	126	72	18	churches
56084e6c-1200-4a09-b4ff-869f7beeb7d5	186	126	32	18	are
438d190d-860d-4f3c-9931-9f0ec31ec521	220	126	45	18	lifted
1166f984-90bc-4d3f-be54-8798937352f1	267	126	36	18	up
302e67b3-8e25-4e78-8d25-5e6812790054	267	126	36	18	;
4d09a9c0-7b77-43c1-8dd9-fcf4d482258a	305	126	68	18	because
f75a46da-cb02-489d-95de-a5e32b6a410c	375	126	22	18	of
7af6a51f-a84a-45be-9862-aadc80053c60	400	126	45	18	pride
91b5f2d8-9e38-419f-b51e-9f82fa50b0a1	447	126	13	18	t
ed07f19d-237d-4fce-813f-7d25c6c043da	68	142	47	14	puffed
7239a8fc-2dd5-47cb-a31a-2f03c1619024	117	142	23	14	up
0a2db18e-5679-4e92-bd60-e2e8597a984b	117	142	23	14	.
7b92fbff-d63b-4457-bf9f-efd688a8802e	126	154	38	16	They
7a23cc6a-f9c1-44c7-8c57-ac653e1b2c19	166	154	26	16	rob
54717495-444d-45cd-ae6f-a83022f76490	194	154	28	16	the
a432010c-314b-4de2-bc38-22b04178bead	224	154	38	16	poor
cc673d4a-a250-4c72-a036-d2ab37eda639	264	154	60	16	because
23fe915a-3855-409c-a0e3-1e611731d271	326	154	18	16	of
b82751a9-8f03-4589-a661-ac31bd16d388	346	154	40	16	their
99800016-52e7-442d-a0fc-d8de7838bc77	388	154	30	16	fine
c0658367-7f3f-45fd-8808-7b9da65e9ce1	420	154	38	16	sanc
1336e6fc-a04c-4c10-b40e-668e82571916	66	168	36	16	they
a16014e3-db46-4e5c-84a6-e698d86dbb1f	104	168	32	16	rob
a63dc88c-049f-495b-942e-e95abe4b5924	138	168	28	16	the
715f2df2-eba2-4bb0-998c-777402fbfa60	168	168	36	16	poor
6e8ce313-6a9d-43d6-a5a4-a2e6434bddfa	206	168	62	16	because
514c417d-ec2d-45fb-9726-b9cecbd3c47e	270	168	20	16	of
71f08e47-a80f-4ce3-82dd-798431463876	292	168	40	16	their
f4c1d203-16c2-4029-a289-122529d1725d	334	168	32	16	fine
d631010c-87e2-4f60-9bb3-45d5964792df	368	168	76	16	clothing
c2df162b-59ce-443f-89cc-b60cdbc02bc1	368	168	76	16	;
1247b99b-cd01-48eb-bad7-8481154689f3	446	168	14	16	a
94b2e15c-0ce4-4462-b80c-2ac0db83a875	68	184	73	14	persecute
334a6bd5-a9de-4520-8f02-fd9c7495cff7	143	184	26	14	the
11ebe5fc-a02a-44c6-b4a3-dc5dee983229	171	184	47	14	meek
311eb2a9-4e5c-4dbc-83c3-fa64ab203d80	171	184	47	14	,
0aa89dfb-17f4-4790-9516-f70bc28dd306	220	184	31	14	and
1ff0bd5a-e7b7-4c80-b635-9ee59e5f1469	253	184	28	14	the
92a100c9-a02a-4a46-803d-1a96fe7d8312	283	184	37	14	poor
b1ea32a2-d1ae-4ced-8bdb-7470880f50d1	322	184	19	14	in
6d9bb7c3-0696-4956-9003-53a6e5480a92	343	184	51	14	heart
7a0a8e01-a9d3-48a8-bc1a-8c6227b21642	343	184	51	14	;
4f226a96-9320-4d95-a90b-f3fba067280c	395	184	59	14	because
849c3c46-7974-4ca2-b63c-2c2a0995edee	68	197	39	14	pride
fc77fe36-a7e6-4e56-a0e0-715ee57fe69f	108	197	37	14	they
f8df3ecc-727f-42b1-bbac-8dceeec84ba7	147	198	26	14	are
dfdc43b5-d6b9-4bf7-9fd5-03455970bab9	175	198	51	15	pufted
1d611746-57c9-4589-907d-2a024ee8bd41	227	199	23	14	up
b1479549-08b3-44f5-93fc-652b80279b25	227	199	23	14	.
927a5c84-ed7d-4961-a968-46a0a2fd77be	170	209	44	15	wear
a5137fbf-6fd9-4b83-bc79-96099859e4e0	215	210	37	14	stiff
20401588-766c-4743-abe8-79949142c834	254	210	49	14	necks
1ff2534d-8a60-44b6-84ff-ec6c9e517513	305	210	35	14	and
93e14a82-6270-44a7-8960-28b0491da15d	341	211	42	14	high
353f17cf-624c-4658-b798-f85de8ef654e	385	211	57	15	heads
c4ca1ef4-9a90-4089-ac93-ed1c4b387b3f	385	211	57	15	;
6ca89f9c-1ea2-4d44-b6e7-8ce4ca428db7	66	226	62	16	because
334e07d3-f6d7-4bd3-b6c0-6c90ce317398	130	226	20	16	of
e09d79de-216a-4df6-9524-86016ed662da	152	226	50	16	pride
097d9dac-9d3b-4382-a1b2-f0f947efa7c2	152	226	50	16	,
fbb29826-0c74-4f54-9062-254d90d566ca	202	216	36	24	and
7e171e53-d376-4633-a7e8-86970db52c75	241	216	93	24	wickedness
0c96dc9e-b31d-4b87-a04f-0f605b8cddf4	241	216	93	24	,
8737830e-d4eb-4e87-9515-0757ac323f52	337	216	30	24	and
b1566231-ebf1-4c1f-82df-bb398e543940	370	216	88	24	abominatio
ce97c345-6419-4f9f-9be5-bca7c2935e55	68	238	90	20	whoredoms
f47b0ee6-54be-45ff-a96a-f620630cb88e	68	238	90	20	,
36d234af-5849-4c1b-8631-85ea0e8e0ec2	161	238	35	20	they
34573e7c-755b-487f-9aeb-2220410593e3	198	238	35	20	have
dfff25d7-9c78-4bdc-8da8-8fd82548ddf7	236	238	25	20	all
cef4b6a1-69c7-4243-993a-2f9b738add47	263	238	35	20	gone
6fd060bd-3b8e-4ce1-a02a-058fcef4b391	301	238	52	20	astray
14a9b711-dab2-4dc7-b7a2-75e76b1e1507	301	238	52	20	,
b1403085-506b-40ca-8c31-cc813b97001e	356	238	35	20	save
8662f7ed-9299-4283-ad10-95a2d15745b6	393	238	18	20	it
71a71c2a-50e0-4fcf-ad8a-d090ea1f3d3c	413	238	18	20	be
072e867b-0d30-47f7-baee-f1da79f717c3	433	238	10	20	a
b236c4a8-108b-4a24-a17a-57014194a14b	446	238	14	20	fe
f7e26249-8bb9-4a10-8aaa-4959f01063ae	66	254	28	16	are
cf0cb56f-e97a-493c-aedd-c493332881c1	96	254	30	16	the
5758bc28-c6dc-47c9-9c6d-d76e50e22369	128	254	58	16	humble
69170987-1a53-45f8-9330-2a4ed656b36e	188	254	74	16	followers
658feca4-da9c-4ba0-88e1-8b8b6ee45480	264	254	20	16	of
4bd22cd9-9cc6-4bf5-b344-db4548c8cac4	286	254	58	16	Christ
a85fcab9-e145-47a9-b4ca-3849f6b68a4e	286	254	58	16	;
56f32386-848f-4ace-8c42-b5427a9e044a	346	254	102	16	nevertheless
5efff188-2d2b-458b-873a-1ecc4458c435	346	254	102	16	,
cc492324-6f3d-47ee-9258-06e3ea311182	450	254	10	16	t
093c901a-0194-4fd0-ab10-89b279dbaf0c	66	269	27	27	ler
22aefdf3-ebb0-4bfd-adde-c97a9609b1c1	95	270	58	29	taught
123d807a-2185-425d-a380-7ebabc393236	154	274	20	26	by
d74a023e-e6a8-4a61-adc8-e1e6875a647b	176	276	30	27	the
d5893422-32c6-4f52-a578-a64d5e1fb4ce	207	278	64	29	precepts
1b0cdaa3-21da-4bb6-bce7-a65c1aafd1ae	272	282	58	29	learne
c8d3c593-cf1c-478e-9856-cb5056a0a311	100	268	40	18	that
7522d874-7d40-494d-9d43-899ffab676e2	143	268	25	18	in
40e78855-dc07-49ad-8d7d-980a2ab5b80e	170	268	47	18	many
bc3db883-feec-41bb-9ef4-98ad8e42644d	219	268	79	18	instances
d07984ab-120f-4953-b923-ca24a289b487	300	268	40	18	they
e8e75829-734d-46ae-b396-77ea2e766ac2	343	268	27	18	do
2865ce75-61dc-46e9-92d5-e340ecbba2ac	372	268	36	18	err
2c95d82e-4c32-44fd-9d0b-08549bda5f9d	372	268	36	18	,
c5aded87-2574-4ec7-8778-c36c27809e40	411	268	51	18	becau
b60e923d-d6ec-4272-b1b8-dd924204539a	94	296	23	12	15
df909712-4c42-47ab-9322-c972784a7902	94	296	23	12	.
c2ef786e-b5be-4329-92dd-c0bb10eb44c3	118	296	20	12	0
0f7c393e-e009-4f64-b63a-c082e5c1f957	139	296	31	12	the
9b92c7b2-029f-4b50-ba3d-a1d69f424c5a	172	296	40	16	wise
b223a1ec-ca14-4f92-9ee5-fe5b4b773442	172	296	40	16	,
ad03e070-96af-4c60-980a-3bc2ba840cfc	214	296	32	16	and
d1f7d05f-6720-4f09-bbb2-0bfc9874f412	248	296	30	16	the
1526ab28-dcfc-4f0f-90b1-d2e8726c92d2	280	296	62	16	learned
f709145a-b0be-4ed6-9fa4-3d8a408a9e71	280	296	62	16	,
a960027c-d0eb-4f89-80ab-b12e4af9a2de	344	296	34	16	and
41d9d10a-fef8-402f-ba28-14921926ebc4	380	296	28	16	the
5830f365-b240-4141-a43f-edd4c0b84cf7	410	296	38	16	rich
ce2b0a50-6d72-416c-bd42-215505d5048a	410	296	38	16	,
9189e4ad-ee62-40d5-a098-6bdb53749870	450	296	10	16	t
18020a75-f3f6-4a01-b609-e261a64b2607	64	310	49	30	pured
765984d7-fcb6-47c8-b543-f72d032a45f4	116	310	49	30	Pain
73efd416-cf45-40b0-8a8f-fe2c0eff300a	169	310	26	30	the
65203d1e-d192-4301-8525-63b8339d0f22	199	310	41	30	pride
61ea7986-6f2b-4cda-a8d2-8b8c93a03ef4	244	310	19	30	of
3c9ec843-785b-41cb-9e4e-7eba5f08e3a2	266	310	41	30	the
783291ba-0201-463f-8236-00da17e72d2b	311	310	56	30	hits
52a443ca-8f4e-45df-bc1d-0195e955d968	371	310	23	30	one
2c6d3757-29eb-42f8-afce-ae9662ca7141	368	312	36	10	and
2e2b3d26-dc0b-48ec-a4b9-ce9c1e98923f	406	312	26	10	all
b6b0f39e-e561-49e7-8834-7fa1f0c6f599	433	312	27	10	the
4080c5eb-9ca8-44a0-9df7-42aaf58fe128	64	326	54	18	preach
605b7980-3c65-4c8c-aed1-aa027a5265b7	182	324	79	17	doctrines
e126db7b-1058-4088-87ba-d021a9ac410c	182	324	79	17	,
70516720-d1db-4336-a57e-e2cca47b21ff	68	338	92	18	whoredoms
1e0ca697-12c4-4160-a650-08f71d360d07	68	338	92	18	,
b89dd8fe-9976-4307-a247-ef612c218340	163	338	34	18	and
b41a7b7d-d8d9-48c4-99f5-f26d0c7640b9	410	324	34	14	who
bacdfb86-0ddf-4512-9677-9a7c28ef9f2d	196	340	61	14	pervert
620ba376-451f-44dc-bb97-3789b41adf1a	259	340	30	14	the
3854a40a-6099-4bef-b9c6-ded57499ed68	290	340	44	14	right
376bd61f-3f19-4ea5-883a-a7de74dce2b0	336	340	35	14	way
7c713a67-caa6-496e-94cb-c8e65e7d57a0	373	340	19	14	of
0c212bd2-82ac-4b43-b70d-806d729e81ea	394	340	33	14	the
1118d778-6b80-45f4-b7d8-2ba4a0c31d57	429	340	31	14	Lor
552bf560-c628-4940-8dcc-0c008a4ea383	68	355	30	14	wo
45806353-cb76-4162-9f5c-d27f61f0ac3c	68	355	30	14	,
701e0bb6-3c5a-4afd-a930-66e0e4377d24	99	354	28	14	wo
6dfb2a87-bb35-4147-be46-f92cedf8aebe	129	354	23	14	be
78f439fc-9e1e-4b7f-b44d-03e866c2c720	154	354	40	14	unto
7d077314-6f85-4975-afed-8215aa6b356d	196	354	46	14	them
1efd82a6-c9c8-48b1-aea3-6360098d39db	196	354	46	14	,
562bf320-7c44-41cb-bdec-42a23bbd5c9d	243	354	42	14	saith
b544f4d9-90ca-4d19-8951-d1d5bc7d2471	287	354	33	14	the
18531654-1c18-4bd4-97a5-ae0f2350a91e	322	354	46	14	Lord
11ce0866-1d9a-45d6-a803-ae909d9c0996	369	354	39	14	God
7ec91192-94d4-46ae-84db-f567de4f5681	409	353	49	14	Almig
a01857cf-2b8c-4bd7-89d0-46c917f5ba72	66	366	34	16	they
738919c1-3ad5-460c-8f59-98f39d4cdc71	102	366	40	16	shall
23b69a96-f27b-446b-9cd9-36a9ecb04123	144	366	18	16	be
305b69b3-0f25-46a8-8993-c7aefe17a627	164	366	50	16	thrust
422bff35-bfe5-4aab-a0f7-3363bfd0593c	216	366	44	16	down
6ef408f1-278c-4356-bc47-239186cd3f2a	262	366	16	16	to
e5f32e48-fcc1-45e2-8b2e-4777fbdae2bd	280	366	36	16	hell
7d9a3ae7-a253-4102-918e-c8c00ecfd43b	280	366	36	16	.
b4dc53d7-3c49-4e02-a934-c6bbcc918c46	94	378	22	18	18
4da3f1ac-9c2a-4b97-9cf8-e81a90dc1106	94	378	22	18	.
a19826f8-8ea8-4b2c-b325-b570dfc27abb	119	378	32	18	Wo
191e88a2-644a-4956-becd-4644a51d363a	153	378	40	18	unto
e0c0b18a-3d1a-47ee-89df-20c33a2c174b	195	378	41	18	them
d00ce301-e722-4011-b9b4-35e1bf190d78	238	378	36	18	that
1eafb977-fb03-40b2-a444-99e897c1274f	276	378	38	18	/
5ed41e9d-dfd6-4197-9473-f44c2d7d098b	276	378	38	18	turn
549905e6-c4eb-452d-9bf9-b09abfadf6ea	317	378	43	18	aside
410e9b97-b944-45fb-bc63-f0426270cab5	362	378	25	18	the
