ID	X	Y	Width	Height	Text
32b82eb7-d403-4a62-9577-b97616a70323	70	42	28	16	508
4fc7a762-b6dc-4765-8621-6310057b6614	258	41	26	14	I
01ad919d-c745-42df-8751-22b5ab6e79f2	258	41	26	14	.
bdef8a49-8e1f-4665-b7d9-b3d96e37cb6a	286	42	54	15	NEPHL
66aee56c-e242-4646-850c-4110c67a57ee	72	82	29	18	and
313859d2-ccb4-4a51-ae43-033ef1ff2f99	104	82	16	18	in
97b690a5-3814-4a8d-be25-244b247d3b47	122	82	27	18	the
84342e4d-b0ba-4d5f-b0e4-bdfe81b97689	151	82	54	18	streets
270b7c63-b9dd-49c3-b13a-a5cfa927301e	151	82	54	18	,
80ac3d6e-e28d-41cc-b1d7-3a6f3f82cafd	207	82	32	18	that
82540513-fd52-44a7-b6b3-7d454111d79f	241	82	36	18	they
4389162a-65b9-473c-8084-2bdedec45df1	279	82	32	18	may
293f475b-605b-47d3-ae8c-41f290aee1b2	313	82	38	18	have
21d5233c-f3b5-49f2-b62d-e8239a974bcd	353	82	43	18	glory
77361655-1409-4752-beaf-87c23c524b9e	398	82	16	18	of
0ac2cf4a-ee84-4245-9e29-fd74958967a5	416	82	42	18	men
fd43c193-3b04-43b6-a8e4-65cf38bf4f7e	416	82	42	18	.
907f0ed0-a268-49ca-b07e-58e18b10c2fa	74	100	26	15	say
e630fb82-2d16-436b-8dff-a1a76506d9e9	102	100	35	14	unto
1f7eb767-0f17-435a-84ac-a3a7ffa20dea	139	99	35	14	you
099c8156-808b-47ab-b38c-0fe26897cbaa	139	99	35	14	,
d14a8ab6-d6e3-407e-9935-5e958a024942	175	99	37	14	they
5b05c4a5-c646-40f9-b9dc-cf8d839a6bd9	214	99	37	14	have
665124f3-f9de-47a0-add3-822219cc4a8d	252	98	40	14	their
11c1c12c-4f32-4f57-a174-d6dcc0c5e1b2	294	98	60	15	reward
8af1662e-2078-4ff5-8f67-5049bc07cf84	294	98	60	15	,
3a29af0c-106e-4184-879a-25d417c74926	98	112	19	14	8
11476252-dd41-435b-b3dc-bc31800afa47	98	112	19	14	.
bd4563c7-7545-490b-91fe-47fb2e5f70c0	119	112	33	14	But
dc1c923d-08ab-4159-89de-34b01ac3c9c2	154	112	44	14	when
4ef2f7a2-b61d-446b-9a5f-7d2af27ce415	199	112	37	14	thou
ea0c93f2-99f0-4ab9-af89-e49862de5ac5	238	112	42	14	doest
94715bef-dbc3-4ffc-9075-42e434c33a75	282	112	42	14	alms
5c43e894-db1d-47f9-967d-379a8b73cff9	282	112	42	14	,
96a52a9c-8d09-4d10-a76f-18588a4d8c3a	325	112	23	14	let
55d808d2-3ee5-4ca1-aecf-2c16d571796c	350	112	28	14	not
e5e15984-24e8-464e-9a5f-1e226392b7f5	380	112	30	14	thy
7b0f7218-7daf-4ecb-b067-3c291c88c871	411	112	31	14	leit
abbaa2be-390e-42e1-82ef-0c5179edfeb8	444	112	38	14	hand
54c2ec8f-2d6a-4733-884a-adbbe8f02da9	485	112	37	14	know
3d06a118-f995-4d44-9516-0f3e28698115	74	126	40	32	what
b54ad7cc-0047-4101-9116-61b689db3a5f	118	126	36	32	That
cd1f7d2c-238d-4b4e-a136-e62398aa98ad	158	126	40	32	thine
cbc62243-f88f-42b5-b2ed-017c1745ed0e	202	126	36	32	shas
be1d0f98-b1ee-43cb-b44f-d32941797d80	242	126	32	32	may
7c73f655-495a-4909-9967-ff6f871dbc62	278	126	16	32	be
34b45026-ad3b-498c-ba9a-efbcc51891fc	298	126	16	32	in
e967457c-e705-4c1e-ad0b-741fdfea46cb	318	126	56	32	secret
d2e9225c-b97e-4cb5-9106-c065f161b4a1	318	126	56	32	;
13366fec-6b8c-4676-b10c-2239f44fa34c	378	126	28	32	and
deb393d2-98cd-457e-b943-fa0a8ac7c3d2	410	126	28	32	thy
aca606ce-69cf-48cd-a3f0-bb97ce136f50	442	126	52	32	Father
71f2cef1-21f5-44fa-b456-fc5b00b65b9b	498	126	28	32	who
9e946478-ed8b-4070-bc1b-28cdba0610ec	74	154	40	16	seeth
1c246061-899b-44d4-9fc8-91f2c49a8826	116	154	18	16	in
ffaa6458-5116-48a2-abf4-5b58a5392f33	136	154	50	16	secret
a73d1a73-0aca-4c0a-af38-1791235ac107	136	154	50	16	,
ad8be41c-ce0a-4f32-830d-0a5de4b3929a	188	154	60	16	himself
fc0656e0-c3be-4095-8a0e-5a4056a10b01	250	154	38	16	shall
56b6e995-1daa-4ecc-aaed-11a9b58a5971	290	154	54	16	reward
1cb9ec9b-5eba-494a-aef1-ccb3a7ed1bd3	346	154	34	16	thee
778f62a1-f16b-458d-80b0-8a2b6f0c936f	382	154	62	16	openly
228b3532-4ac3-439c-847c-bea11bb5fac0	382	154	62	16	.
4e2b71ba-a59f-473d-8fb5-2b5b202e0a42	100	168	18	16	5
a49dbe48-e81d-4044-b39c-6e1a2c85b185	100	168	18	16	.
07b236f4-17e0-4a4e-b5f3-f45f35579ae8	120	168	36	16	And
250d5f45-a074-438f-9862-27bbd2463a1c	158	168	42	16	when
2d22e02a-a1af-482f-be5e-dc5164969c27	202	168	36	16	thou
ff010a2f-5e7b-460f-aa5d-77dae2f67303	240	168	60	16	prayest
3b71c051-2075-4a0c-901e-ccb0866e621c	240	168	60	16	,
52809e38-690f-4f7d-8366-b53e87d7ec03	302	168	36	16	thou
88531603-6bd2-4ec0-970e-d2cdd37a1180	340	168	40	16	shalt
