ID	X	Y	Width	Height	Text
31697c16-3ef1-4d75-80f5-6e65788c9918	162	0	47	20	Ihave
d3db1471-95f2-45c0-852e-36c3c07afd00	212	0	30	20	fied
7a4ef761-0708-42c6-a9b5-16c905821dc7	245	0	20	20	to
aa83d71f-578c-445f-9720-cf346f0ab3e9	267	0	25	20	the
03f0d39a-b052-456c-a00a-001cde455462	295	0	42	20	land
8005e35b-4b28-4a39-915c-7319b17d44a7	340	0	20	20	of
1990bdac-73e4-47f4-a726-245ec1e95510	362	0	60	20	Gideon
106a071b-d0ea-4508-8113-a6b731664c05	362	0	60	20	,
10de377b-dfcc-4748-8179-eafd71ac6e50	425	0	38	20	with
654a36b5-65ff-4fce-8415-aa21aaee2717	464	0	20	20	as
f19eb4b3-e733-42dc-b193-84f34032805f	487	0	48	20	many
572db397-9623-4fc3-8117-b28afbedd09b	537	0	13	20	n
231a3b4c-4b57-42ff-ac4c-47d75d73a5ea	162	16	36	18	were
34bf2e35-46c8-478f-bf27-54edd3977c01	200	16	61	18	possible
09414ce6-e111-46f8-b3b8-23e29682ba45	263	16	34	18	that
092e0527-9780-417f-b340-ea76d3713b77	299	16	9	18	I
645e5582-7b13-4ab3-bca3-9c455e220b55	311	16	43	18	could
1eb9fbaa-16d6-4f50-9892-6a1721b45fb8	356	16	30	18	get
627d1515-b26a-4eb4-bb89-11a1253a004a	356	16	30	18	.
5bf7133e-2967-4d9b-b34b-814ff690b0f4	190	30	14	16	6
e807a0c1-c936-41d4-af2c-b87a129a3ab9	190	30	14	16	.
f74b4b27-108b-429c-a6f0-babaf799401b	206	30	38	16	And
94780ac9-091f-42c6-93fe-78a50bea9d4d	246	30	52	16	behold
1b3879cf-0aef-4968-a3c2-d3531cae8d15	300	30	12	16	I
79d5eae8-8f9c-4c0e-b0fc-f1f1d356feb1	314	30	42	16	have
a65b366a-7c89-4934-b754-6f32ff313b6d	356	30	40	16	sent
fef60a40-9bf4-41a0-bcfd-d29cacbe9413	398	30	14	16	a
d2c683ea-23ab-40c7-b774-4989bfb9916f	414	30	104	16	proclamation
4bd853b9-a169-45b4-bcc2-986f96125987	520	30	28	16	thr
