ID	X	Y	Width	Height	Text
1b12f711-77ff-422b-8342-88638a717c1c	38	38	16	18	•
500860a1-5cdb-4626-95ea-3527e1a74044	56	38	26	18	128
7451cba0-7dee-4861-be71-93202ba379a9	220	40	43	20	ВООК
56d8ae59-4980-4279-a10a-df0e29bba4b0	265	40	23	20	OF
a9ef4c45-4e03-4819-b01c-9250bcc02daf	290	40	54	20	JA0OB
c7b02ca5-c524-4a17-802d-22d421cfb8d6	290	40	54	20	.
d6bba295-4098-4058-8a56-07e0757dbf85	440	38	56	18	[
1d45ed35-0575-4ba5-9472-d3ada3f01bf8	440	38	56	18	CHAP
4a85a72d-8e56-4ee5-af81-eab197ba8a8d	440	38	56	18	.
375f1d18-50bd-48a8-9985-5dec57b8b985	499	38	13	18	I
2e6b54ef-8fe6-40c7-9dc1-c69d5913615a	499	38	13	18	.
56378a87-1ff2-41e9-a509-959c6d7b43a2	84	66	26	16	12
b388aed6-4b51-42b8-93dc-b23749f630c6	84	66	26	16	.
fb731e4b-4170-4298-a4e6-b2ec1ad7f8b4	116	66	38	16	And
b87965d1-e857-418d-b59b-616809a00099	156	66	10	16	I
7d8af7bc-a756-468d-a9a1-cd9e9c8af88b	168	66	38	16	pray
40057907-9133-4a6b-8182-ef40392c8e52	208	66	30	16	the
83753caf-ebf7-45d6-83ea-1596b40a3248	240	66	56	16	Father
59a08aa8-ce52-415e-97df-56ef4a49cded	298	66	20	16	in
4dacf398-1e17-4d85-a590-61fafc28657c	320	66	30	16	the
ada5b60f-d430-41d6-8256-346174563801	352	66	46	16	name
931aa21f-773b-49f6-b1f0-e050bb586653	400	66	18	16	of
89257c04-e216-4ae4-b393-c45d72ac82cf	420	66	56	16	Christ
d7a87237-eb05-487a-8851-c0dbabcd6721	420	66	56	16	,
eb89ae11-4b90-445c-bf22-bb9e2351d348	478	66	34	16	that
cc3e9420-7a9c-418c-941c-52c68c733bab	58	82	44	14	many
466196cb-f2df-4cbd-8c95-9cb286ea0ef0	103	82	17	14	of
09cfc9a2-d7fd-4e8e-8bea-7aff0ab85cd2	123	82	24	14	us
5888d215-5b1c-462e-9ce1-940695adeb80	123	82	24	14	,
924823bb-0720-41da-a9bd-ecd5dee2a57c	149	82	16	14	if
d95cc11e-d703-4a39-8cd8-4be34c3fc1bb	166	82	30	14	not
7ebe592d-ee6a-4175-9cc5-13a2f4514e97	198	82	26	14	all
be39eb44-2fe9-4502-8a3e-54bbfe474c7b	198	82	26	14	,
856cc7b2-2240-42f2-9b8e-f49fd14e2671	226	82	35	14	may
dc7b90cb-5035-44b3-954d-339fd02ba794	263	82	19	14	be
0b0439ea-9de4-4ad3-8895-8f7d8be2c067	284	82	45	14	saved
050af534-eba1-4e20-8f87-a49e282f96cd	331	82	19	14	in
e0015985-9fed-438e-8892-9d80e8d544e1	352	82	26	14	his
977f93ca-f524-47e1-9380-1abb4b38be8b	380	82	73	14	kingdom
e3845a76-f88c-4627-804b-706c6101db0f	380	82	73	14	,
e07fdffb-d468-41c9-a72a-7c9facfe1585	455	82	21	14	at
2552bb5f-2f2f-453c-9485-ff3b09c87578	478	82	34	14	thas
2fd6a203-91f8-4d7c-9444-d65094989b8e	60	96	38	14	great
02df7dbe-0c05-4727-86c3-d0f7bef0208d	100	96	31	14	and
321298c2-9797-43c3-b420-751b85006d16	133	96	31	14	last
df6107eb-69f6-4aae-b851-c7481c153578	167	96	33	14	day
f0a8374e-a136-40a1-a8a2-e88cfa30bc4c	167	96	33	14	.
af956767-dcd4-4201-979f-cb7aa7514110	86	110	24	14	18
5bdd4ca9-1e97-4663-b4c5-9d81929b47d0	86	110	24	14	.
fce43cd0-4fb6-47ca-9970-5e899b33a1b0	112	110	37	14	And
521b67e5-5f38-4e93-b6ba-7c7cbe008e10	151	110	38	14	now
7e280fc2-8ed9-4427-878b-2b170a9515b3	151	110	38	14	,
cfb7edcd-a4b8-4595-8110-dbcd3e14ce8f	191	110	28	14	my
614731f4-2e9d-4f9b-8998-158c74f4f9ab	221	110	61	14	beloved
0b876496-686f-4124-89a6-789fb837465b	284	110	70	14	brethren
935c5616-abf7-4366-a872-3ac8ece91be5	284	110	70	14	,
4d4b56b1-f674-471e-a1ee-18f6fa0af43c	355	110	24	14	all
1ff92a6d-4fd7-453f-b0b1-63ca05d18f83	382	110	44	14	those
0c06286d-e250-4def-b964-a8cd3ed72a98	427	110	37	14	who
42535b0f-1ca1-4b24-adbc-f70022c7d5fa	466	110	28	14	are
8676121b-1bb7-455e-8124-dc2fb78de7c1	495	110	17	14	of
9d5036be-5201-4ef2-b858-d7deb2f9c256	98	138	23	14	as
3e5d63cd-6726-4a6c-b2a6-f001a5e3eb21	122	138	33	14	the
b6c821e4-94cd-4e66-a3d2-152e5a4a2cce	157	138	44	14	voice
51596ff2-501f-455d-b65d-2264c2f34668	203	138	21	14	of
3e476487-a183-422a-8c9f-f983f045efb7	226	138	34	14	one
582eb74e-f122-4b6c-8bf5-fbd3d47cedd6	60	152	36	16	until
045cfc78-518d-4362-8067-07a055a854a4	98	152	36	16	that
e240177d-a8f8-4fc4-be70-32b2f6aac1f2	136	152	42	16	great
3a3908d4-df66-4fdc-950a-87fd50a34581	180	152	28	16	day
8d897c6e-2d2d-49ca-8ca2-e5e136df9b70	210	152	40	16	shall
5e039035-aa31-4553-8b77-c3c8c02c7b59	252	152	50	16	come
2cb3e38b-b922-4bb0-b67c-1c33ab92b82c	252	152	50	16	;
80e75f9d-ba6c-4d0f-b387-aed1272620ac	86	166	26	14	14
8c076607-03b8-4a89-9c50-b64f91675d96	86	166	26	14	,
dce04dd9-d228-409a-b511-e48723c353b0	114	166	40	14	And
42c2e9cb-2130-4e96-953d-db2d3f5bfbc9	156	166	33	14	you
f45f70de-6249-45bb-98c2-04cd7985a9b6	191	166	37	14	that
595d19e0-1e26-423b-8c10-b2580a057df9	229	166	35	14	will
a3a1cd11-be8f-48a7-b5fa-742e58a4ed11	266	166	30	14	not
8e48f097-4c08-4005-a19c-f3c848c32de6	298	166	63	14	partake
