ID	X	Y	Width	Height	Text
57eac3f5-c77c-4571-832f-0cdabd9113e7	66	18	28	14	464
119c7256-9cfb-48d8-b6bb-0d1bb8a12e4f	214	18	51	14	BOOK
5770a8bb-f3d7-4fc0-b8c2-fd265b5f50f5	266	18	23	14	OF
e470cb96-f236-4db1-86ed-b127135197da	291	18	83	14	HELAMAN
9d6a6d93-b3c8-4da0-858c-0e965b368f26	291	18	83	14	.
c411fe3c-511d-4ed2-82f5-168db2fa62f5	424	16	53	20	(
c25ee595-b483-4bbf-8068-4286f7e7fcb5	424	16	53	20	онаР
1ad45646-145c-46d9-9ab5-166bc1032d22	424	16	53	20	.
8fb6e123-5386-4d6b-a854-5138117119b6	479	16	33	20	XII
2ce9945d-2c31-4d22-8929-bd8004514479	479	16	33	20	.
2885bfce-8db3-4254-902f-ac58999a8a81	66	46	35	28	gate
ccd0aca7-c2bd-4350-975d-de9b496bb564	104	46	84	28	repentance
5453c586-2083-46d7-bc37-9e697cd9f412	192	46	35	28	been
65120bd9-158b-45cf-8dcf-3c2c60f7cb47	230	46	77	28	declarge
f3adb090-e7ce-4575-b9df-1d37d93b61c4	230	46	77	28	,
3602bd67-270f-4e33-a91f-2262bdd06273	311	46	35	28	that
590557e1-1a00-4336-9197-632def2de4fe	349	46	35	28	men
4f593d4c-d32a-4564-aa61-cb21672052dd	388	46	52	28	migut
347c661e-1221-4344-b0da-0796450b5963	444	46	17	28	be
b7fc7f26-0484-4fcc-9632-55aa4ec103cb	465	46	43	28	Bared
65d4170e-6b0b-4cc1-9c0f-7856d9513663	94	74	24	14	23
6b43f8a4-d7d0-47ec-90ad-19ff96c2d0df	94	74	24	14	.
b1791dd2-8cb3-4bea-9ec0-025465873aca	120	74	84	14	Therefore
244c3f1e-b7a1-4d89-a4d1-caf032634441	120	74	84	14	,
5e2f664e-2fb4-45f8-860b-cacf640fe414	206	74	62	14	blessed
944ff04c-011a-454a-88b7-efd36feadfc8	270	76	30	10	are
cf749823-185e-4a8a-995c-7b8ec70b5513	306	72	38	16	they
c06315d5-9b75-4b31-9094-a8ab2350fd24	346	72	40	16	who
c563ba65-0406-4abf-a77d-148482d248d8	388	72	38	16	will
be262c42-733d-47aa-a294-873e1d1140b3	428	72	56	16	repent
6e4243b3-d161-4b3f-8ef4-a7b947b51647	486	72	26	16	and
80da3e10-7641-48a4-9c74-314053b5ea46	68	86	60	20	hearken
cec242b0-9c98-42d7-be80-c3fb5fc2f057	131	86	35	20	unto
d8d264e5-6ed2-4525-b7ff-1e7ae182dd49	168	86	28	20	the
906a280c-5613-4c97-b774-a03d91e28924	198	86	43	20	voice
8cda21cf-6277-4aa6-bf68-f213f8d08076	243	86	18	20	of
cb7c0218-8568-4ab9-b781-00fcb0f25fdd	263	86	27	20	the
4ae0244d-5b69-45d1-8a24-c6d0d3807d51	293	86	38	20	Lord
f73a6b98-75ee-4764-9a16-7fad72491d09	333	86	40	20	their
bbd51ad0-3b13-4166-af01-eaad7427e366	376	86	45	20	God
85155787-b2b2-4ff1-966b-0998335adbb8	376	86	45	20	;
dd1fd0fa-ea80-4be7-87da-5b802f17f86a	423	86	25	20	for
1d00a295-24a8-447c-9a35-9ce90de15d45	451	86	38	20	these
b77fffc5-e7d3-4dd1-8098-21bc025be3f4	491	86	21	20	are
5e5e3acb-66cf-404c-9299-474b2b3fa317	68	102	35	14	they
6b66db3d-369e-4dec-825a-5be088e8bcc2	105	102	33	14	that
cab3c5a3-e6f2-466c-8a13-daf5765983bc	140	102	38	14	shall
390cbce5-e86c-4d21-b7de-5e4a873a638e	180	102	19	14	be
769aa316-d4e5-453a-9571-7049ca38eafc	201	102	49	14	saved
63cdf9dc-88d3-4708-bbe7-6bd95047dc13	201	102	49	14	.
9262b633-c6e0-47a6-90c1-c2112d63c3b3	94	114	25	18	24
c158ca08-ee01-491a-b642-6d6e48212800	94	114	25	18	.
b1842c19-2d40-4288-9d5c-1fb797d95d04	121	114	34	18	And
0b78cc83-6f56-41dc-9f53-8ed6812f16fa	157	114	36	18	may
5223d848-a3a2-44bb-a0fc-8b64449107cd	195	114	32	18	God
4427d691-34e2-4a5e-839a-1cfd3a5f90bc	229	114	47	18	grant
50616b71-866e-42ac-856a-08f6bc8cf22e	229	114	47	18	,
e0ad6be2-33a1-48c2-8bcb-343f9f423aae	279	114	20	18	in
d7f04965-c9ee-44e3-aafe-9c464224f48b	301	114	29	18	his
7f25b837-e9f9-4a94-9719-c69e1b4cef67	333	114	45	18	great
ba6ef493-9888-4fbb-b2e1-66ba2b5b25a2	380	114	63	18	fulness
7b9cd83d-5384-4257-9d5e-d1c7d558e699	380	114	63	18	,
e6ca79a3-d3a1-4ec1-8a22-cd64ee3608f5	445	114	34	18	that
670e1a1b-dfcd-4d6d-be1d-f7c6894a6d20	481	114	31	18	men
1e452893-1cc7-48f5-aed7-861774977abd	68	130	49	14	might
d2e5a454-8b32-48bc-b280-c0a1ded7924b	119	130	24	14	be
eb60f099-61b7-4ee7-ab17-6642a39b0253	145	130	65	14	brought
3e2a8fe9-a153-4536-8021-21fc0a618458	211	130	42	14	unto
d79086fa-7f67-447a-bd87-92641aaf1979	255	130	87	14	repentance
d522030e-c90f-4276-a5be-a547faa10b93	344	130	35	14	and
45b90090-d0a5-4c02-9e9e-a311b3920be9	381	130	44	14	good
2d0cb1f5-4145-4a76-97ca-d6e5e11ce9e7	427	130	54	14	works
6f9e9b0c-89c1-446c-b55a-f3f3a4158d53	427	130	54	14	,
1973edc1-e7d6-412b-b735-f8c9fc352561	483	130	29	14	that
7b99c566-bfb1-4dd2-8c8a-06a36e500e43	68	145	33	14	they
3b43c72d-31a7-4be1-a49f-6c8d8f31c466	103	144	53	14	might
a9661ba3-ac4b-4f99-8af5-2b4aa23e0a65	157	144	21	14	be
c69f2abd-0884-483c-a79b-a86693719aa1	180	144	68	14	restored
1801527f-e49b-479c-bba4-4d337a98b271	250	144	40	14	unto
25651ded-610a-4e44-8eba-6065b71ce453	292	144	47	14	grace
b8e1bfa4-98eb-4dd1-96cf-fdeaa5772cad	292	144	47	14	,
95904398-21d3-4e28-9e05-9f09a29a92ff	341	144	28	14	for
25de027d-a39f-42f4-a3ec-f1b0a5e883ef	371	144	49	14	grace
8f66cc1a-2593-4f90-8245-e3c79917051e	371	144	49	14	,
8fe1ad77-79a1-4bf7-ae56-99b6602fef16	421	143	75	14	according
757d4594-a3a8-4713-907e-f3e044c801d3	498	143	14	14	to
958180ad-d60b-4254-85d3-6041a6731297	94	169	25	15	25
8aa4f969-fc6b-4e84-9cbc-32822b9043a6	94	169	25	15	.
8e3e89cb-0193-4ed4-9be8-197eded66a46	120	170	35	14	And
0c89b82a-dbb7-43ff-ab52-d0c04c98655f	157	170	11	14	I
3daa5ab5-6573-48f1-bb41-e0cdedf5f3d2	169	170	49	14	would
5cae020a-5018-46e1-9682-dc87e9072142	220	170	33	14	that
